"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038876060","1912-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","1",",I","1",",I","0",",I","2.6",",,I,16,","2.6",",,,I"
"BR038876060","1913-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038876060","1913-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","1",",I","0",",I","2.6",",,I,12,","17.3",",,,I"
"BR038876060","1913-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038876060","1913-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","4",",I","0",",I","6.5",",,I,09,","24.5",",,,I"
"BR038876060","1913-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","11",",I","9",",I","4",",I","63.2",",,I,23,","256.8",",,,I"
"BR038876060","1913-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038876060","1913-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","29",",I","24",",I","1",",I","32.4",",,I,27,","294.4",",,,I"
"BR038876060","1913-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","6",",I","0",",I","12.5",",,I,04,","46.3",",,,I"
"BR038876060","1913-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","1",",I","0",",I","6.9",",,I,19,","9.4",",,,I"
"BR038876060","1913-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","3",",I","0",",I","4.5",",,I,11,","14.5",",,,I"
"BR038876060","1913-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","1",",I","0",",I","2.5",",,I,02,","6.7",",,,I"
"BR038876060","1913-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","0",",I","0",",I","1.0",",,I,27,","2.8",",,,I"
"BR038876060","1914-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","24",",I","19",",I","0",",I","24.4",",,I,10,","170.1",",,,I"
"BR038876060","1914-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","3",",I","0",",I","10.3",",,I,25,","23.2",",,,I"
"BR038876060","1914-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","16",",I","7",",I","0",",I","11.3",",,I,18,","62.8",",,,I"
"BR038876060","1914-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","18",",I","10",",I","0",",I","11.2",",,I,22,","73.4",",,,I"
"BR038876060","1914-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","22",",I","19",",I","4",",I","49.2",",,I,14,","293.8",",,,I"
"BR038876060","1914-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","18",",I","5",",I","42.5",",,I,21,","273.6",",,,I"
"BR038876060","1914-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","23",",I","14",",I","2",",I","52.5",",,I,22,","214.0",",,,I"
"BR038876060","1914-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","26",",I","17",",I","2",",I","39.8",",,I,05,","221.9",",,,I"
"BR038876060","1914-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","8",",I","0",",I","9.4",",,I,08,","40.6",",,,I"
"BR038876060","1914-10","-9.33","-36.48","411.0","QUEBRANGULO, BR","7",",I","2",",I","0",",I","5.3",",,I,17,","15.1",",,,I"
"BR038876060","1914-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","6",",I","2",",I","0",",I","4.5",",,I,25,","12.1",",,,I"
"BR038876060","1914-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","4",",I","0",",I","6.3",",,I,12,","20.0",",,,I"
"BR038876060","1915-01","-9.33","-36.48","411.0","QUEBRANGULO, BR","10",",I","8",",I","0",",I","12.8",",,I,26,","61.0",",,,I"
"BR038876060","1915-02","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","1",",I","0",",I","3.6",",,I,08,","7.8",",,,I"
"BR038876060","1915-03","-9.33","-36.48","411.0","QUEBRANGULO, BR","5",",I","2",",I","0",",I","4.2",",,I,28,","10.3",",,,I"
"BR038876060","1915-04","-9.33","-36.48","411.0","QUEBRANGULO, BR","14",",I","10",",I","1",",I","42.8",",,I,03,","122.3",",,,I"
"BR038876060","1915-05","-9.33","-36.48","411.0","QUEBRANGULO, BR","8",",I","3",",I","0",",I","12.4",",,I,24,","33.0",",,,I"
"BR038876060","1915-06","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","14",",I","0",",I","19.6",",,I,27,","113.4",",,,I"
"BR038876060","1915-07","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","11",",I","0",",I","9.7",",,I,20,","78.0",",,,I"
"BR038876060","1915-08","-9.33","-36.48","411.0","QUEBRANGULO, BR","21",",I","13",",I","0",",I","13.2",",,I,08,","97.9",",,,I"
"BR038876060","1915-09","-9.33","-36.48","411.0","QUEBRANGULO, BR","13",",I","6",",I","0",",I","9.0",",,I,07,","36.2",",,,I"
"BR038876060","1915-11","-9.33","-36.48","411.0","QUEBRANGULO, BR","3",",I","3",",I","0",",I","8.1",",,I,17,","14.4",",,,I"
"BR038876060","1915-12","-9.33","-36.48","411.0","QUEBRANGULO, BR","12",",I","8",",I","2",",I","65.4",",,I,12,","159.3",",,,I"
