"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110401","1901-01","21.07","75.78","207.0","BHUSAVAL SR, IN","4","3,I","4","3,I","0","3,I","22.6","3,,I,15,","55.9","3,,,I"
"IN012110401","1901-02","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,28,+","0.0","3,,,I"
"IN012110401","1901-03","21.07","75.78","207.0","BHUSAVAL SR, IN","2","3,I","2","3,I","0","3,I","3.3","3,,I,24,+","6.6","3,,,I"
"IN012110401","1901-04","21.07","75.78","207.0","BHUSAVAL SR, IN","1","3,I","1","3,I","0","3,I","3.6","3,,I,02,","3.6","3,,,I"
"IN012110401","1901-05","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012110401","1901-06","21.07","75.78","207.0","BHUSAVAL SR, IN","8","3,I","7","3,I","1","3,I","30.7","3,,I,30,","77.5","3,,,I"
"IN012110401","1901-07","21.07","75.78","207.0","BHUSAVAL SR, IN","22","3,I","12","3,I","3","3,I","106.7","3,,I,05,","284.7","3,,,I"
"IN012110401","1901-08","21.07","75.78","207.0","BHUSAVAL SR, IN","22","3,I","16","3,I","2","3,I","27.2","3,,I,08,","175.4","3,,,I"
"IN012110401","1901-09","21.07","75.78","207.0","BHUSAVAL SR, IN","8","3,I","4","3,I","0","3,I","22.9","3,,I,24,","52.4","3,,,I"
"IN012110401","1901-10","21.07","75.78","207.0","BHUSAVAL SR, IN","2","3,I","1","3,I","1","3,I","58.2","3,,I,16,","59.5","3,,,I"
"IN012110401","1901-11","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN012110401","1901-12","21.07","75.78","207.0","BHUSAVAL SR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012110401","1902-01","21.07","75.78","207.0","BHUSAVAL SR, IN","1","2,I","0","2,I","0","2,I","1.3","2,,I,09,","1.3","2,,,I"
"IN012110401","1902-02","21.07","75.78","207.0","BHUSAVAL SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012110401","1902-03","21.07","75.78","207.0","BHUSAVAL SR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012110401","1902-04","21.07","75.78","207.0","BHUSAVAL SR, IN","1","2,I","1","2,I","0","2,I","3.6","2,,I,05,","3.6","2,,,I"
"IN012110401","1902-05","21.07","75.78","207.0","BHUSAVAL SR, IN","2","2,I","2","2,I","0","2,I","21.8","2,,I,29,","27.6","2,,,I"
"IN012110401","1902-06","21.07","75.78","207.0","BHUSAVAL SR, IN","5","2,I","4","2,I","0","2,I","16.0","2,,I,09,","34.3","2,,,I"
"IN012110401","1902-07","21.07","75.78","207.0","BHUSAVAL SR, IN","15","2,I","9","2,I","1","2,I","43.7","2,,I,18,","154.0","2,,,I"
"IN012110401","1902-08","21.07","75.78","207.0","BHUSAVAL SR, IN","11","2,I","8","2,I","2","2,I","59.4","2,,I,21,","166.4","2,,,I"
"IN012110401","1902-09","21.07","75.78","207.0","BHUSAVAL SR, IN","13","2,I","8","2,I","0","2,I","20.8","2,,I,21,","74.1","2,,,I"
"IN012110401","1902-10","21.07","75.78","207.0","BHUSAVAL SR, IN","3","2,I","3","2,I","0","2,I","16.8","2,,I,25,","33.6","2,,,I"
"IN012110401","1902-11","21.07","75.78","207.0","BHUSAVAL SR, IN","3","2,I","2","2,I","0","2,I","6.4","2,,I,02,","12.0","2,,,I"
"IN012110401","1902-12","21.07","75.78","207.0","BHUSAVAL SR, IN","3","2,I","2","2,I","0","2,I","11.2","2,,I,12,","16.8","2,,,I"
"IN012110401","1903-01","21.07","75.78","207.0","BHUSAVAL SR, IN","3",",I","2",",I","0",",I","6.4",",,I,07,","12.8",",,,I"
"IN012110401","1903-02","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110401","1903-03","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110401","1903-04","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110401","1903-05","21.07","75.78","207.0","BHUSAVAL SR, IN","4",",I","3",",I","1",",I","37.6",",,I,26,","70.1",",,,I"
"IN012110401","1903-06","21.07","75.78","207.0","BHUSAVAL SR, IN","7",",I","5",",I","2",",I","88.9",",,I,18,","162.6",",,,I"
"IN012110401","1903-07","21.07","75.78","207.0","BHUSAVAL SR, IN","21",",I","16",",I","2",",I","47.0",",,I,09,","254.9",",,,I"
"IN012110401","1903-08","21.07","75.78","207.0","BHUSAVAL SR, IN","15",",I","11",",I","2",",I","73.2",",,I,22,","201.3",",,,I"
"IN012110401","1903-09","21.07","75.78","207.0","BHUSAVAL SR, IN","13",",I","10",",I","0",",I","20.3",",,I,19,","83.5",",,,I"
"IN012110401","1903-10","21.07","75.78","207.0","BHUSAVAL SR, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN012110401","1903-11","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110401","1903-12","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110401","1904-01","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110401","1904-02","21.07","75.78","207.0","BHUSAVAL SR, IN","4",",I","2",",I","0",",I","10.2",",,I,28,","16.9",",,,I"
"IN012110401","1904-03","21.07","75.78","207.0","BHUSAVAL SR, IN","2",",I","1",",I","0",",I","8.1",",,I,03,","9.4",",,,I"
"IN012110401","1904-04","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110401","1904-05","21.07","75.78","207.0","BHUSAVAL SR, IN","1",",I","1",",I","0",",I","7.4",",,I,25,","7.4",",,,I"
"IN012110401","1904-06","21.07","75.78","207.0","BHUSAVAL SR, IN","7",",I","5",",I","1",",I","51.3",",,I,21,","94.3",",,,I"
"IN012110401","1904-07","21.07","75.78","207.0","BHUSAVAL SR, IN","22",",I","12",",I","1",",I","45.2",",,I,03,","125.9",",,,I"
"IN012110401","1904-08","21.07","75.78","207.0","BHUSAVAL SR, IN","12",",I","5",",I","0",",I","10.7",",,I,10,","42.4",",,,I"
"IN012110401","1904-09","21.07","75.78","207.0","BHUSAVAL SR, IN","14",",I","9",",I","3",",I","120.1",",,I,15,","285.2",",,,I"
"IN012110401","1904-10","21.07","75.78","207.0","BHUSAVAL SR, IN","5",",I","3",",I","0",",I","14.0",",,I,14,","29.8",",,,I"
"IN012110401","1904-11","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110401","1904-12","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110401","1905-01","21.07","75.78","207.0","BHUSAVAL SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
