"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0006","2015-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,21,","158.9",",,,N","",""
"US1CTWN0006","2015-07","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,01,","42.3","1,,,N","",""
"US1CTWN0006","2015-08","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,12,","40.0",",,,N","",""
"US1CTWN0006","2015-09","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","4","1,N","1","1,N","0","1,N","","","","","","","","","20.1","1,,N,11,","22.7","1,,,N","",""
"US1CTWN0006","2015-10","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10","1,N","3","1,N","1","1,N","","","","","","","","","51.1","1,,N,29,","68.5","1,,,N","",""
"US1CTWN0006","2015-11","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,20,","61.2",",,,N","",""
"US1CTWN0006","2015-12","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12","4,N","8","4,N","0","4,N","","","","","","","","","25.1","4,,N,24,","106.6","2,a,,N","",""
"US1CTWN0006","2016-01","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8",",N","6",",N","1",",N","","","3","4,N","","","185","4,,N,24,","27.9",",,N,11,","77.7",",,,N","267","4,,,N"
"US1CTWN0006","2016-02","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","7","2,N","5","2,N","1","2,N","","","2","3,N","","","279","3,,N,06,","40.9","2,,N,25,","82.2","2,,,N","403","3,,,N"
"US1CTWN0006","2016-03","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","56.1",",,,N","",""
"US1CTWN0006","2016-04","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10","3,N","9","3,N","2","3,N","","","","","","","","","41.1","3,,N,08,","108.9","3,,,N","",""
"US1CTWN0006","2016-05","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,30,","80.6",",,,N","",""
"US1CTWN0006","2016-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","6",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,06,","44.0",",,,N","",""
"US1CTWN0006","2016-07","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,05,","67.0",",,,N","",""
"US1CTWN0006","2016-08","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","9",",N","3",",N","","","","","","","","","91.4",",,N,13,","225.2",",,,N","",""
"US1CTWN0006","2016-09","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,20,","42.8",",,,N","",""
"US1CTWN0006","2016-10","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","7",",N","3",",N","","","","","","","","","63.5",",,N,22,","173.5",",,,N","",""
"US1CTWN0006","2016-11","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","7",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,30,","64.0",",,,N","",""
"US1CTWN0006","2016-12","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","11","2,N","9","2,N","0","2,N","","","","","","","","","18.5","2,,N,30,","91.0","2,,,N","",""
"US1CTWN0006","2017-01","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,24,","96.5",",,,N","",""
"US1CTWN0006","2017-02","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","7","1,N","6","1,N","1","1,N","22","2,N","5","3,N","330","2,,N,13,+","305","3,,N,10,","26.2","1,,N,10,","63.5","1,,,N","594","3,,,N"
"US1CTWN0006","2017-03","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","6",",N","1",",N","","","4","4,N","","","178","4,,N,15,","28.7",",,N,15,","68.6",",,,N","325","4,,,N"
"US1CTWN0006","2017-04","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","8",",N","1",",N","","","","","","","","","52.1",",,N,01,","126.2",",,,N","",""
"US1CTWN0006","2017-05","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","19",",N","8",",N","3",",N","","","","","","","","","46.0",",,N,14,","163.3",",,,N","",""
"US1CTWN0006","2017-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","14",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,17,","111.2",",,,N","",""
"US1CTWN0006","2017-07","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,08,","175.8",",,,N","",""
"US1CTWN0006","2017-08","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,06,","36.1",",,,N","",""
"US1CTWN0006","2017-09","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,07,","46.4",",,,N","",""
"US1CTWN0006","2017-10","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","7",",N","3",",N","","","","","","","","","95.8",",,N,30,","227.2",",,,N","",""
"US1CTWN0006","2017-11","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","11",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,19,","64.9",",,,N","",""
"US1CTWN0006","2017-12","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","9","3,N","4","3,N","1","3,N","","","3","5,N","","","160","5,,N,10,","31.2","3,,N,06,","67.9","3,,,N","225","5,,,N"
"US1CTWN0006","2018-01","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8","3,N","5","3,N","2","3,N","17","4,N","4",",N","305","4,,N,05,","241",",,N,05,","67.3","3,,N,13,","118.7","3,,,N","464",",,,N"
"US1CTWN0006","2018-02","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","11",",N","0",",N","6","4,N","1","1,N","102","4,,N,18,","107","1,,N,18,","22.9",",,N,12,","142.4",",,,N","135","1,,,N"
"US1CTWN0006","2018-03","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8","1,N","6","1,N","1","1,N","20","4,N","4","4,N","513","4,,N,14,","310","4,,N,14,","72.6","1,,N,03,","139.5","1,,,N","801","4,,,N"
"US1CTWN0006","2018-04","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,17,","135.2",",,,N","",""
"US1CTWN0006","2018-05","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,16,","65.1",",,,N","",""
"US1CTWN0006","2018-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,28,","107.1",",,,N","",""
"US1CTWN0006","2018-07","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,26,","102.7",",,,N","",""
"US1CTWN0006","2018-08","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,05,","110.3",",,,N","",""
"US1CTWN0006","2018-09","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","8",",N","2",",N","","","","","","","","","96.5",",,N,26,","249.8",",,,N","",""
"US1CTWN0006","2018-10","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,12,","126.0",",,,N","",""
"US1CTWN0006","2018-11","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","13",",N","12",",N","4",",N","","","","","","","","","39.9",",,N,03,","229.6",",,,N","",""
"US1CTWN0006","2020-05","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","15",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,01,","90.8",",,,N","",""
"US1CTWN0006","2020-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","46.6",",,,N","",""
"US1CTWN0006","2020-07","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","49.9",",,,N","",""
"US1CTWN0006","2020-08","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,18,","71.1",",,,N","",""
"US1CTWN0006","2020-09","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,30,","36.8",",,,N","",""
"US1CTWN0006","2020-10","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","5","4,N","4","4,N","1","4,N","","","","","","","","","36.3","4,,N,17,","63.0","4,,,N","",""
"US1CTWN0006","2021-04","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","12",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,16,","104.8",",,,N","",""
"US1CTWN0006","2021-05","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","11",",N","8",",N","3",",N","","","","","","","","","50.3",",,N,29,","157.8",",,,N","",""
"US1CTWN0006","2021-06","41.85585","-71.851662","183.5","DAYVILLE 2.0 ENE, CT US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,15,","72.5",",,,N","",""
