"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140800","1901-01","30.5","76.08","247.0","BHARTHALA, IN","5",",I","5",",I","0",",I","20.6",",,I,15,","68.1",",,,I"
"IN018140800","1901-02","30.5","76.08","247.0","BHARTHALA, IN","3",",I","3",",I","1",",I","31.2",",,I,06,","48.5",",,,I"
"IN018140800","1901-03","30.5","76.08","247.0","BHARTHALA, IN","3",",I","2",",I","0",",I","15.5",",,I,24,","28.5",",,,I"
"IN018140800","1901-04","30.5","76.08","247.0","BHARTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140800","1901-05","30.5","76.08","247.0","BHARTHALA, IN","3",",I","3",",I","0",",I","8.9",",,I,17,","20.1",",,,I"
"IN018140800","1901-06","30.5","76.08","247.0","BHARTHALA, IN","3",",I","3",",I","0",",I","8.9",",,I,15,+","21.6",",,,I"
"IN018140800","1901-07","30.5","76.08","247.0","BHARTHALA, IN","5",",I","5",",I","2",",I","104.6",",,I,21,","206.5",",,,I"
"IN018140800","1901-08","30.5","76.08","247.0","BHARTHALA, IN","5",",I","5",",I","3",",I","147.8",",,I,06,","240.4",",,,I"
"IN018140800","1901-09","30.5","76.08","247.0","BHARTHALA, IN","2",",I","2",",I","0",",I","13.2",",,I,05,","20.8",",,,I"
"IN018140800","1901-10","30.5","76.08","247.0","BHARTHALA, IN","2",",I","2",",I","0",",I","13.2",",,I,05,","20.8",",,,I"
"IN018140800","1901-11","30.5","76.08","247.0","BHARTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018140800","1901-12","30.5","76.08","247.0","BHARTHALA, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN018140800","1902-01","30.5","76.08","247.0","BHARTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018140800","1902-02","30.5","76.08","247.0","BHARTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
