"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090052","1914-07","-38.7","143.4",,"LAVERS HILL, AS","18",",a","16",",a","3",",a","50.8",",,a,13,","262.3",",,,a"
"ASN00090052","1914-08","-38.7","143.4",,"LAVERS HILL, AS","13",",a","7",",a","0",",a","18.0",",,a,31,","64.8",",,,a"
"ASN00090052","1914-09","-38.7","143.4",,"LAVERS HILL, AS","14",",a","10",",a","1",",a","38.1",",,a,19,","104.5",",,,a"
"ASN00090052","1914-10","-38.7","143.4",,"LAVERS HILL, AS","11",",a","6",",a","0",",a","24.6",",,a,31,","51.3",",,,a"
"ASN00090052","1914-11","-38.7","143.4",,"LAVERS HILL, AS","12",",a","9",",a","2",",a","33.0",",,a,25,","93.9",",,,a"
"ASN00090052","1914-12","-38.7","143.4",,"LAVERS HILL, AS","15",",a","11",",a","1",",a","25.4",",,a,25,","100.2",",,,a"
"ASN00090052","1915-01","-38.7","143.4",,"LAVERS HILL, AS","11",",a","7",",a","0",",a","21.6",",,a,19,","64.0",",,,a"
"ASN00090052","1915-02","-38.7","143.4",,"LAVERS HILL, AS","8",",a","3",",a","0",",a","21.6",",,a,09,","37.6",",,,a"
"ASN00090052","1915-03","-38.7","143.4",,"LAVERS HILL, AS","16",",a","12",",a","0",",a","14.5",",,a,08,+","102.5",",,,a"
"ASN00090052","1915-04","-38.7","143.4",,"LAVERS HILL, AS","20",",a","15",",a","0",",a","17.8",",,a,05,","127.5",",,,a"
"ASN00090052","1915-05","-38.7","143.4",,"LAVERS HILL, AS","23",",a","20",",a","2",",a","31.0",",,a,22,","247.3",",,,a"
"ASN00090052","1915-06","-38.7","143.4",,"LAVERS HILL, AS","25",",a","24",",a","5",",a","38.1",",,a,25,","384.9",",,,a"
"ASN00090052","1915-08","-38.7","143.4",,"LAVERS HILL, AS","24",",a","20",",a","2",",a","43.9",",,a,18,","242.1",",,,a"
"ASN00090052","1915-09","-38.7","143.4",,"LAVERS HILL, AS","23",",a","22",",a","5",",a","43.9",",,a,01,","329.0",",,,a"
"ASN00090052","1915-10","-38.7","143.4",,"LAVERS HILL, AS","17",",a","15",",a","1",",a","38.1",",,a,28,","209.0",",,,a"
"ASN00090052","1915-11","-38.7","143.4",,"LAVERS HILL, AS","22",",a","16",",a","0",",a","19.1",",,a,28,","156.9",",,,a"
"ASN00090052","1916-06","-38.7","143.4",,"LAVERS HILL, AS","","","","","","","","","229.1",",a,,a"
"ASN00090052","1916-07","-38.7","143.4",,"LAVERS HILL, AS","14",",a","11",",a","1",",a","64.8",",,a,10,","171.6",",,,a"
"ASN00090052","1916-08","-38.7","143.4",,"LAVERS HILL, AS","18",",a","17",",a","1",",a","71.6",",,a,28,","260.1",",,,a"
"ASN00090052","1916-09","-38.7","143.4",,"LAVERS HILL, AS","16",",a","14",",a","7",",a","59.9",",,a,23,","386.9",",,,a"
"ASN00090052","1916-10","-38.7","143.4",,"LAVERS HILL, AS","13",",a","10",",a","4",",a","42.2",",,a,30,","202.6",",,,a"
"ASN00090052","1916-11","-38.7","143.4",,"LAVERS HILL, AS","11",",a","10",",a","5",",a","66.8",",,a,06,","238.6",",,,a"
"ASN00090052","1916-12","-38.7","143.4",,"LAVERS HILL, AS","11",",a","10",",a","1",",a","48.0",",,a,05,","136.6",",,,a"
"ASN00090052","1917-01","-38.7","143.4",,"LAVERS HILL, AS","9",",a","7",",a","0",",a","17.0",",,a,22,","67.1",",,,a"
"ASN00090052","1917-02","-38.7","143.4",,"LAVERS HILL, AS","6",",a","5",",a","2",",a","126.2",",,a,26,","184.9",",,,a"
"ASN00090052","1917-03","-38.7","143.4",,"LAVERS HILL, AS","10",",a","9",",a","0",",a","16.5",",,a,30,","84.0",",,,a"
"ASN00090052","1917-04","-38.7","143.4",,"LAVERS HILL, AS","16",",a","13",",a","3",",a","35.8",",,a,06,","176.0",",,,a"
"ASN00090052","1917-05","-38.7","143.4",,"LAVERS HILL, AS","20",",a","19",",a","5",",a","42.2",",,a,20,","335.6",",,,a"
"ASN00090052","1917-06","-38.7","143.4",,"LAVERS HILL, AS","13",",a","10",",a","1",",a","45.7",",,a,15,","120.4",",,,a"
"ASN00090052","1917-07","-38.7","143.4",,"LAVERS HILL, AS","26",",a","21",",a","4",",a","41.9",",,a,21,","372.5",",,,a"
"ASN00090052","1917-08","-38.7","143.4",,"LAVERS HILL, AS","16",",a","14",",a","1",",a","85.1",",,a,31,","227.1",",,,a"
"ASN00090052","1917-09","-38.7","143.4",,"LAVERS HILL, AS","17",",a","15",",a","1",",a","68.6",",,a,22,","222.9",",,,a"
"ASN00090052","1917-10","-38.7","143.4",,"LAVERS HILL, AS","16",",a","16",",a","4",",a","38.1",",,a,20,","265.8",",,,a"
"ASN00090052","1917-11","-38.7","143.4",,"LAVERS HILL, AS","11",",a","10",",a","3",",a","78.7",",,a,15,","231.9",",,,a"
"ASN00090052","1917-12","-38.7","143.4",,"LAVERS HILL, AS","5",",a","4",",a","0",",a","20.1",",,a,31,","40.8",",,,a"
"ASN00090052","1918-01","-38.7","143.4",,"LAVERS HILL, AS","5",",a","5",",a","0",",a","21.6",",,a,14,","54.2",",,,a"
"ASN00090052","1918-02","-38.7","143.4",,"LAVERS HILL, AS","8",",a","8",",a","0",",a","22.9",",,a,17,","71.2",",,,a"
"ASN00090052","1918-03","-38.7","143.4",,"LAVERS HILL, AS","11",",a","9",",a","0",",a","24.1",",,a,06,","87.4",",,,a"
"ASN00090052","1918-04","-38.7","143.4",,"LAVERS HILL, AS","12",",a","10",",a","0",",a","21.6",",,a,08,","111.8",",,,a"
"ASN00090052","1918-05","-38.7","143.4",,"LAVERS HILL, AS","16",",a","16",",a","1",",a","44.2",",,a,16,","214.5",",,,a"
"ASN00090052","1918-06","-38.7","143.4",,"LAVERS HILL, AS","21",",a","19",",a","1",",a","34.8",",,a,18,","201.4",",,,a"
"ASN00090052","1918-07","-38.7","143.4",,"LAVERS HILL, AS","15",",a","13",",a","2",",a","38.1",",,a,13,","176.9",",,,a"
"ASN00090052","1918-08","-38.7","143.4",,"LAVERS HILL, AS","13",",a","12",",a","2",",a","33.5",",,a,23,","166.8",",,,a"
"ASN00090052","1918-09","-38.7","143.4",,"LAVERS HILL, AS","15",",a","13",",a","1",",a","42.2",",,a,04,","139.6",",,,a"
"ASN00090052","1918-10","-38.7","143.4",,"LAVERS HILL, AS","21",",a","18",",a","1",",a","42.7",",,a,07,","235.9",",,,a"
"ASN00090052","1918-11","-38.7","143.4",,"LAVERS HILL, AS","10",",a","8",",a","0",",a","15.5",",,a,16,","45.0",",,,a"
"ASN00090052","1918-12","-38.7","143.4",,"LAVERS HILL, AS","12",",a","11",",a","0",",a","19.1",",,a,03,","100.1",",,,a"
"ASN00090052","1919-01","-38.7","143.4",,"LAVERS HILL, AS","3",",a","3",",a","0",",a","16.3",",,a,07,","26.0",",,,a"
"ASN00090052","1919-02","-38.7","143.4",,"LAVERS HILL, AS","3",",a","3",",a","0",",a","12.2",",,a,03,","29.2",",,,a"
"ASN00090052","1919-03","-38.7","143.4",,"LAVERS HILL, AS","14",",a","14",",a","6",",a","148.8",",,a,07,","451.1",",,,a"
"ASN00090052","1919-04","-38.7","143.4",,"LAVERS HILL, AS","4",",a","4",",a","0",",a","14.0",",,a,07,","34.0",",,,a"
"ASN00090052","1919-05","-38.7","143.4",,"LAVERS HILL, AS","14",",a","12",",a","2",",a","41.9",",,a,23,","212.9",",,,a"
"ASN00090052","1919-06","-38.7","143.4",,"LAVERS HILL, AS","21",",a","19",",a","2",",a","45.7",",,a,17,","253.7",",,,a"
"ASN00090052","1919-07","-38.7","143.4",,"LAVERS HILL, AS","21",",a","19",",a","2",",a","40.6",",,a,13,","205.4",",,,a"
"ASN00090052","1919-08","-38.7","143.4",,"LAVERS HILL, AS","15",",a","15",",a","1",",a","25.7",",,a,26,","158.9",",,,a"
"ASN00090052","1919-09","-38.7","143.4",,"LAVERS HILL, AS","11",",a","10",",a","2",",a","57.2",",,a,07,","175.5",",,,a"
"ASN00090052","1919-10","-38.7","143.4",,"LAVERS HILL, AS","11",",a","9",",a","2",",a","26.4",",,a,03,","112.8",",,,a"
"ASN00090052","1919-11","-38.7","143.4",,"LAVERS HILL, AS","8",",a","5",",a","0",",a","12.7",",,a,03,","47.8",",,,a"
"ASN00090052","1919-12","-38.7","143.4",,"LAVERS HILL, AS","7",",a","7",",a","1",",a","40.6",",,a,28,","108.8",",,,a"
"ASN00090052","1920-01","-38.7","143.4",,"LAVERS HILL, AS","5",",a","5",",a","0",",a","24.1",",,a,26,","49.7",",,,a"
"ASN00090052","1920-02","-38.7","143.4",,"LAVERS HILL, AS","4",",a","4",",a","1",",a","28.4",",,a,29,","52.0",",,,a"
"ASN00090052","1920-03","-38.7","143.4",,"LAVERS HILL, AS","14",",a","11",",a","2",",a","47.0",",,a,07,","179.8",",,,a"
"ASN00090052","1920-04","-38.7","143.4",,"LAVERS HILL, AS","17",",a","15",",a","2",",a","30.5",",,a,11,","158.0",",,,a"
"ASN00090052","1920-05","-38.7","143.4",,"LAVERS HILL, AS","18",",a","15",",a","1",",a","34.0",",,a,17,","187.5",",,,a"
"ASN00090052","1920-06","-38.7","143.4",,"LAVERS HILL, AS","18",",a","17",",a","2",",a","33.3",",,a,23,","251.0",",,,a"
"ASN00090052","1920-07","-38.7","143.4",,"LAVERS HILL, AS","15",",a","14",",a","1",",a","42.2",",,a,03,","187.0",",,,a"
"ASN00090052","1920-08","-38.7","143.4",,"LAVERS HILL, AS","17",",a","16",",a","2",",a","29.2",",,a,09,","231.9",",,,a"
"ASN00090052","1920-10","-38.7","143.4",,"LAVERS HILL, AS","13",",a","8",",a","1",",a","32.8",",,a,27,","104.7",",,,a"
"ASN00090052","1920-11","-38.7","143.4",,"LAVERS HILL, AS","10",",a","5",",a","1",",a","26.7",",,a,05,","68.5",",,,a"
"ASN00090052","1920-12","-38.7","143.4",,"LAVERS HILL, AS","8",",a","3",",a","0",",a","13.5",",,a,07,","32.2",",,,a"
"ASN00090052","1921-02","-38.7","143.4",,"LAVERS HILL, AS","7",",a","5",",a","1",",a","26.4",",,a,25,","75.4",",,,a"
"ASN00090052","1921-03","-38.7","143.4",,"LAVERS HILL, AS","9",",a","4",",a","1",",a","28.4",",,a,31,","58.1",",,,a"
"ASN00090052","1921-10","-38.7","143.4",,"LAVERS HILL, AS","9",",a","9",",a","2",",a","43.2",",,a,17,","143.5",",,,a"
"ASN00090052","1921-11","-38.7","143.4",,"LAVERS HILL, AS","6",",a","6",",a","1",",a","52.8",",,a,28,","114.2",",,,a"
"ASN00090052","1921-12","-38.7","143.4",,"LAVERS HILL, AS","5",",a","5",",a","0",",a","16.5",",,a,16,","42.5",",,,a"
"ASN00090052","1922-01","-38.7","143.4",,"LAVERS HILL, AS","8",",a","8",",a","0",",a","21.8",",,a,04,","81.5",",,,a"
"ASN00090052","1922-02","-38.7","143.4",,"LAVERS HILL, AS","5",",a","5",",a","2",",a","47.0",",,a,25,","106.1",",,,a"
"ASN00090052","1922-03","-38.7","143.4",,"LAVERS HILL, AS","4",",a","4",",a","1",",a","29.2",",,a,20,","61.0",",,,a"
"ASN00090052","1922-04","-38.7","143.4",,"LAVERS HILL, AS","6","4,a","6","4,a","0","4,a","24.1","4,,a,27,","146.5",",a,,a"
"ASN00090052","1922-05","-38.7","143.4",,"LAVERS HILL, AS","4","4,a","4","4,a","1","4,a","31.8","4,,a,11,","114.4",",a,,a"
"ASN00090052","1922-06","-38.7","143.4",,"LAVERS HILL, AS","11",",a","11",",a","4",",a","32.3",",,a,28,","235.2",",,,a"
"ASN00090052","1922-07","-38.7","143.4",,"LAVERS HILL, AS","14",",a","14",",a","1",",a","30.5",",,a,07,","191.1",",,,a"
"ASN00090052","1922-08","-38.7","143.4",,"LAVERS HILL, AS","13",",a","13",",a","0",",a","21.6",",,a,10,","181.2",",,,a"
"ASN00090052","1922-09","-38.7","143.4",,"LAVERS HILL, AS","12",",a","12",",a","0",",a","18.5",",,a,26,","138.6",",,,a"
"ASN00090052","1922-10","-38.7","143.4",,"LAVERS HILL, AS","14",",a","14",",a","3",",a","33.0",",,a,23,","228.6",",,,a"
"ASN00090052","1922-11","-38.7","143.4",,"LAVERS HILL, AS","6",",a","6",",a","0",",a","19.1",",,a,05,","86.3",",,,a"
"ASN00090052","1923-10","-38.7","143.4",,"LAVERS HILL, AS","19",",a","15",",a","3",",a","76.2",",,a,12,","288.2",",,,a"
"ASN00090052","1923-11","-38.7","143.4",,"LAVERS HILL, AS","21",",a","16",",a","1",",a","47.0",",,a,16,","211.0",",,,a"
"ASN00090052","1923-12","-38.7","143.4",,"LAVERS HILL, AS","18",",a","11",",a","3",",a","36.3",",,a,05,","159.2",",,,a"
"ASN00090052","1924-01","-38.7","143.4",,"LAVERS HILL, AS","14",",a","13",",a","1",",a","57.2",",,a,28,","183.6",",,,a"
"ASN00090052","1924-02","-38.7","143.4",,"LAVERS HILL, AS","14",",a","10",",a","3",",a","56.1",",,a,20,","183.6",",,,a"
"ASN00090052","1924-03","-38.7","143.4",,"LAVERS HILL, AS","13",",a","8",",a","2",",a","152.4",",,a,28,","238.2",",,,a"
"ASN00090052","1924-04","-38.7","143.4",,"LAVERS HILL, AS","20",",a","13",",a","2",",a","36.3",",,a,21,","200.1",",,,a"
"ASN00090052","1924-05","-38.7","143.4",,"LAVERS HILL, AS","17",",a","13",",a","1",",a","36.1",",,a,14,","170.0",",,,a"
"ASN00090052","1924-06","-38.7","143.4",,"LAVERS HILL, AS","18",",a","18",",a","0",",a","18.5",",,a,25,","174.0",",,,a"
"ASN00090052","1924-07","-38.7","143.4",,"LAVERS HILL, AS","18",",a","14",",a","0",",a","18.3",",,a,30,","122.1",",,,a"
"ASN00090052","1924-08","-38.7","143.4",,"LAVERS HILL, AS","19",",a","19",",a","1",",a","53.3",",,a,24,","232.2",",,,a"
"ASN00090052","1924-09","-38.7","143.4",,"LAVERS HILL, AS","24",",a","21",",a","1",",a","26.2",",,a,12,","209.3",",,,a"
"ASN00090052","1924-10","-38.7","143.4",,"LAVERS HILL, AS","12",",a","8",",a","0",",a","18.5",",,a,08,","100.7",",,,a"
"ASN00090052","1924-11","-38.7","143.4",,"LAVERS HILL, AS","16",",a","13",",a","2",",a","47.0",",,a,08,","205.8",",,,a"
"ASN00090052","1924-12","-38.7","143.4",,"LAVERS HILL, AS","8",",a","6",",a","0",",a","22.6",",,a,28,","73.5",",,,a"
"ASN00090052","1925-01","-38.7","143.4",,"LAVERS HILL, AS","7",",a","6",",a","1",",a","27.4",",,a,22,","77.6",",,,a"
"ASN00090052","1925-02","-38.7","143.4",,"LAVERS HILL, AS","13",",a","10",",a","0",",a","13.5",",,a,27,","81.6",",,,a"
"ASN00090052","1925-03","-38.7","143.4",,"LAVERS HILL, AS","7",",a","4",",a","0",",a","5.8",",,a,03,","21.3",",,,a"
"ASN00090052","1925-04","-38.7","143.4",,"LAVERS HILL, AS","15",",a","13",",a","0",",a","18.0",",,a,21,+","103.0",",,,a"
"ASN00090052","1925-05","-38.7","143.4",,"LAVERS HILL, AS","21",",a","17",",a","2",",a","112.3",",,a,12,","249.9",",,,a"
"ASN00090052","1925-06","-38.7","143.4",,"LAVERS HILL, AS","17",",a","10",",a","0",",a","17.8",",,a,24,","86.8",",,,a"
"ASN00090052","1925-07","-38.7","143.4",,"LAVERS HILL, AS","21",",a","15",",a","2",",a","54.1",",,a,05,","200.6",",,,a"
"ASN00090052","1925-08","-38.7","143.4",,"LAVERS HILL, AS","22",",a","15",",a","0",",a","21.6",",,a,18,","139.5",",,,a"
"ASN00090052","1925-09","-38.7","143.4",,"LAVERS HILL, AS","16","4,a","13","4,a","1","4,a","54.1","4,,a,17,","203.3",",a,,a"
"ASN00090052","1925-10","-38.7","143.4",,"LAVERS HILL, AS","20",",a","15",",a","0",",a","17.8",",,a,06,","110.2",",,,a"
"ASN00090052","1925-11","-38.7","143.4",,"LAVERS HILL, AS","7",",a","5",",a","2",",a","48.3",",,a,25,","105.9",",,,a"
"ASN00090052","1925-12","-38.7","143.4",,"LAVERS HILL, AS","12",",a","7",",a","0",",a","18.8",",,a,30,","76.7",",,,a"
"ASN00090052","1926-01","-38.7","143.4",,"LAVERS HILL, AS","8",",a","1",",a","0",",a","3.8",",,a,28,","10.2",",,,a"
"ASN00090052","1926-02","-38.7","143.4",,"LAVERS HILL, AS","13",",a","6",",a","0",",a","20.3",",,a,09,","52.5",",,,a"
"ASN00090052","1926-03","-38.7","143.4",,"LAVERS HILL, AS","18",",a","7",",a","0",",a","24.4",",,a,10,","99.6",",,,a"
"ASN00090052","1926-04","-38.7","143.4",,"LAVERS HILL, AS","7",",a","7",",a","3",",a","45.7",",,a,27,","136.4",",,,a"
