"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST041","2010-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,12,","2.1","2,,,N","0","4,,,N"
"US1TXBST041","2010-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","11",",N","8",",N","1",",N","","","","","52.1",",,N,08,","115.4",",,,N","",""
"US1TXBST041","2010-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1TXBST041","2010-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,13,","21.2",",,,N","0","5,,,N"
"US1TXBST041","2010-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,25,","18.6",",,,N","0","4,,,N"
"US1TXBST041","2011-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7","1,N","5","1,N","2","1,N","","","","","38.9","1,,N,09,","79.6","1,,,N","",""
"US1TXBST041","2011-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","4",",N","0",",N","0","3,N","13","3,,N,04,","6.4",",,N,09,","16.6",",,,N","13","3,,,N"
"US1TXBST041","2011-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,30,","9.9",",,,N","0","5,,,N"
"US1TXBST041","2011-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","2,,,N"
"US1TXBST041","2011-05","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","56.1",",,N,21,","85.3",",,,N","0","3,,,N"
"US1TXBST041","2011-06","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,22,","15.2",",,,N","0","1,,,N"
"US1TXBST041","2011-07","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST041","2011-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST041","2011-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXBST041","2011-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,09,","26.7",",,,N","0","1,,,N"
"US1TXBST041","2011-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","4",",N","2",",N","","","","","29.7",",,N,16,","81.5",",,,N","",""
"US1TXBST041","2011-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","","","","","","","","","","","","","143.3","1,a,,N","",""
"US1TXBST041","2012-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","182.1","1,,N,25,","197.5","1,,,N","",""
"US1TXBST041","2012-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","9",",N","4",",N","1",",N","","","","","44.2",",,N,18,","89.5",",,,N","",""
"US1TXBST041","2012-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","6",",N","3",",N","","","","","78.5",",,N,20,","176.2",",,,N","",""
"US1TXBST041","2012-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1TXBST041","2012-05","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","7",",N","1",",N","","","","","53.6",",,N,11,","116.1",",,,N","",""
"US1TXBST041","2012-06","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,09,","8.2",",,,N","0","4,,,N"
