"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0007","2010-11","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","8","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,26,","130.1","1,,,N","",""
"US1KYHY0007","2011-01","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","10","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,01,","42.2","4,,,N","",""
"US1KYHY0007","2011-02","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","8","5,N","7","5,N","1","5,N","","","","","46.0","5,,N,25,","99.8","5,,,N","",""
"US1KYHY0007","2011-07","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","6","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,09,","21.4","3,,,N","",""
"US1KYHY0007","2011-08","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,14,","73.0","1,,,N","",""
"US1KYHY0007","2011-09","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","19","1,N","11","1,N","2","1,N","","","","","53.6","1,,N,26,","170.0","1,,,N","",""
"US1KYHY0007","2011-11","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","2,N","11","2,N","2","2,N","","","","","30.0","2,,N,29,","176.1","2,,,N","",""
"US1KYHY0007","2011-12","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","10","5,N","6","5,N","2","5,N","","","","","42.7","5,,N,06,","126.7","5,,,N","",""
"US1KYHY0007","2012-01","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","2,N","8","2,N","1","2,N","","","","","34.8","2,,N,27,","110.0","2,,,N","",""
"US1KYHY0007","2012-02","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,29,","38.8","4,,,N","",""
"US1KYHY0007","2012-09","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","11","4,N","7","4,N","2","4,N","","","","","34.8","4,,N,08,","135.4","4,,,N","",""
"US1KYHY0007","2012-10","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,02,","47.8","5,,,N","",""
"US1KYHY0007","2012-12","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","18","4,N","13","4,N","2","4,N","","","","","33.0","4,,N,08,","168.4","4,,,N","",""
"US1KYHY0007","2013-01","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","10","3,N","10","3,N","3","3,N","","","","","33.3","3,,N,13,","137.6","3,,,N","",""
"US1KYHY0007","2013-02","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","5,N","6","5,N","0","5,N","","","","","14.2","5,,N,27,","43.3","5,,,N","",""
"US1KYHY0007","2013-04","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","3,N","6","3,N","2","3,N","","","","","30.0","3,,N,12,","112.2","3,,,N","",""
"US1KYHY0007","2013-08","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","10","3,N","2","3,N","1","3,N","","","","","29.7","3,,N,10,","43.1","3,,,N","",""
"US1KYHY0007","2013-09","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","4,N","3","4,N","1","4,N","","","","","112.3","4,,N,21,","145.3","4,,,N","",""
"US1KYHY0007","2013-12","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","3,N","8","3,N","1","3,N","","","","","37.3","3,,N,22,","125.0","3,,,N","",""
"US1KYHY0007","2014-01","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","15",",N","5",",N","0",",N","","","","","19.1",",,N,11,","55.8",",,,N","",""
"US1KYHY0007","2014-02","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","11","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,05,","97.3","3,,,N","",""
"US1KYHY0007","2014-04","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","14","3,N","11","3,N","2","3,N","","","","","74.7","3,,N,04,","195.0","3,,,N","",""
"US1KYHY0007","2014-05","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","8","4,N","6","4,N","3","4,N","","","","","37.3","4,,N,22,","129.5","4,,,N","",""
"US1KYHY0007","2014-07","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","8","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,28,","65.3","2,,,N","",""
"US1KYHY0007","2014-08","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","17","4,N","11","4,N","1","4,N","","","","","26.7","4,,N,11,","95.6","4,,,N","",""
"US1KYHY0007","2014-09","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","8","4,N","5","4,N","1","4,N","","","","","69.1","4,,N,11,","100.3","4,,,N","",""
"US1KYHY0007","2014-10","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","16","1,N","11","1,N","1","1,N","","","","","32.5","1,,N,08,","140.0","1,,,N","",""
"US1KYHY0007","2014-11","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","9","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,24,","62.2","3,,,N","",""
"US1KYHY0007","2014-12","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","3,N","9","3,N","1","3,N","","","","","38.6","3,,N,06,","97.7","3,,,N","",""
"US1KYHY0007","2015-01","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","10","5,N","6","5,N","0","5,N","","","","","6.6","5,,N,26,","32.0","5,,,N","",""
"US1KYHY0007","2015-04","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","14","2,N","10","2,N","3","2,N","","","","","83.8","2,,N,03,","245.0","2,,,N","",""
"US1KYHY0007","2015-05","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,12,","31.5","2,,,N","",""
"US1KYHY0007","2015-06","38.3515","-85.1555","263.7","EMINENCE 1.4 SE, KY US","12","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,21,","119.6","3,,,N","",""
