"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050400","1901-01","25.23","84.68","65.0","ARWAL, IN","6",",I","4",",I","1",",I","53.3",",,I,01,","73.7",",,,I"
"IN004050400","1901-02","25.23","84.68","65.0","ARWAL, IN","7",",I","2",",I","0",",I","17.8",",,I,08,","27.5",",,,I"
"IN004050400","1901-03","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"IN004050400","1901-04","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"IN004050400","1901-05","25.23","84.68","65.0","ARWAL, IN","3",",I","3",",I","1",",I","43.7",",,I,29,","70.6",",,,I"
"IN004050400","1901-06","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN004050400","1901-07","25.23","84.68","65.0","ARWAL, IN","14",",I","11",",I","4",",I","105.9",",,I,22,","320.9",",,,I"
"IN004050400","1901-08","25.23","84.68","65.0","ARWAL, IN","17",",I","13",",I","5",",I","68.6",",,I,08,","311.8",",,,I"
"IN004050400","1901-09","25.23","84.68","65.0","ARWAL, IN","8",",I","7",",I","0",",I","14.2",",,I,03,","58.7",",,,I"
"IN004050400","1901-10","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","12.4",",,I,06,","12.4",",,,I"
"IN004050400","1901-11","25.23","84.68","65.0","ARWAL, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","1.8",",,,I"
"IN004050400","1901-12","25.23","84.68","65.0","ARWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050400","1902-01","25.23","84.68","65.0","ARWAL, IN","2",",I","0",",I","0",",I","2.0",",,I,06,","3.0",",,,I"
"IN004050400","1902-02","25.23","84.68","65.0","ARWAL, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN004050400","1902-03","25.23","84.68","65.0","ARWAL, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.3",",,,I"
"IN004050400","1902-04","25.23","84.68","65.0","ARWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050400","1902-05","25.23","84.68","65.0","ARWAL, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN004050400","1902-06","25.23","84.68","65.0","ARWAL, IN","7",",I","5",",I","0",",I","10.2",",,I,08,","29.5",",,,I"
"IN004050400","1902-07","25.23","84.68","65.0","ARWAL, IN","23",",I","20",",I","3",",I","58.7",",,I,27,","325.4",",,,I"
"IN004050400","1902-08","25.23","84.68","65.0","ARWAL, IN","14",",I","12",",I","3",",I","41.9",",,I,04,","194.3",",,,I"
"IN004050400","1902-09","25.23","84.68","65.0","ARWAL, IN","18",",I","16",",I","3",",I","80.0",",,I,26,","248.7",",,,I"
"IN004050400","1902-10","25.23","84.68","65.0","ARWAL, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","4.5",",,,I"
"IN004050400","1902-11","25.23","84.68","65.0","ARWAL, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN004050400","1902-12","25.23","84.68","65.0","ARWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050400","1903-01","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN004050400","1903-02","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN004050400","1903-03","25.23","84.68","65.0","ARWAL, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN004050400","1903-04","25.23","84.68","65.0","ARWAL, IN","2",",I","1",",I","0",",I","7.6",",,I,05,","8.4",",,,I"
"IN004050400","1903-05","25.23","84.68","65.0","ARWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050400","1903-06","25.23","84.68","65.0","ARWAL, IN","8",",I","5",",I","1",",I","29.2",",,I,14,","63.9",",,,I"
"IN004050400","1903-07","25.23","84.68","65.0","ARWAL, IN","8",",I","6",",I","2",",I","35.6",",,I,01,","107.0",",,,I"
"IN004050400","1903-08","25.23","84.68","65.0","ARWAL, IN","17",",I","13",",I","3",",I","67.8",",,I,24,","274.9",",,,I"
"IN004050400","1903-09","25.23","84.68","65.0","ARWAL, IN","14",",I","8",",I","4",",I","37.6",",,I,14,","155.7",",,,I"
