"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033572","1905-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,15,","6.4",",,,C","0",",,,C"
"CA003033572","1905-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","2",",C","46",",,C,13,","7.4",",,C,13,+","23.2",",,,C","99",",,,C"
"CA003033572","1905-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1","3,C","1","3,C","0","3,C","0",",C","20",",,C,23,","4.3","3,,C,23,","28.4",",a,,C","261",",a,,C"
"CA003033572","1905-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,11,","2.0",",,C,11,","2.0",",,,C","10",",,,C"
"CA003033572","1906-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","1",",C","0",",C","1",",C","36",",,C,18,","3.6",",,C,18,","3.6",",,,C","36",",,,C"
"CA003033572","1906-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","1",",C","0",",C","1",",C","41",",,C,11,","4.1",",,C,11,","7.0",",,,C","41",",,,C"
"CA003033572","1906-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,18,","7.9",",,C,18,","14.2",",,,C","109",",,,C"
"CA003033572","1906-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","12","5,C","9","5,C","1","5,C","2","1,C","160","1,,C,25,","26.4","5,,C,24,","169.6","1,a,,C","505","1,a,,C"
"CA003033572","1906-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,22,","76.3",",,,C","0",",,,C"
"CA003033572","1906-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,23,","69.3",",,,C","0",",,,C"
"CA003033572","1906-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,21,","78.1",",,,C","0",",,,C"
"CA003033572","1906-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,13,","0.5",",,,C","0",",,,C"
"CA003033572","1906-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5","3,C","2","3,C","0","3,C","2",",C","119",",,C,26,","11.9","3,,C,26,","28.7","1,a,,C","208",",,,C"
"CA003033572","1906-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","46","1,,C,16,","4.6","1,,C,16,","7.1","1,,,C","71","1,,,C"
"CA003033572","1906-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","4",",C","0",",C","4",",C","89",",,C,05,","8.9",",,C,05,","23.8",",,,C","238",",,,C"
"CA003033572","1907-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,23,","2.5","2,,C,23,","14.7",",a,,C","147",",a,,C"
"CA003033572","1907-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","6.8",",,,C","68",",,,C"
"CA003033572","1907-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8","1,C","1","1,C","0","1,C","1","1,C","53","1,,C,31,","5.3","1,,C,31,","14.6","1,,,C","146","1,,,C"
"CA003033572","1907-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","","","","","","","19.1",",a,,C","191",",a,,C"
"CA003033572","1907-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7","3,C","2","3,C","0","3,C","0","2,C","0","2,T,C,23,+","5.3","3,,C,29,","24.6",",a,,C","0","2,T,,C"
"CA003033572","1907-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","14","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,29,","93.2",",a,,C","0",",,,C"
"CA003033572","1907-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,24,","36.0",",,,C","0",",,,C"
"CA003033572","1907-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","9","4,C","6","4,C","1","4,C","0",",C","0",",T,C,17,","41.7","4,,C,09,","117.1",",a,,C","0",",T,,C"
"CA003033572","1907-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5","3,C","3","3,C","0","3,C","1",",C","94",",,C,15,","9.4","3,,C,15,","52.4",",a,,C","396",",a,,C"
"CA003033572","1907-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,26,+","2.3","1,,C,13,","2.6","1,,,C","0","1,T,,C"
"CA003033572","1907-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1","2,C","0","2,C","0","2,C","0",",C","8",",,C,07,","0.8","2,,C,07,","8.7",",a,,C","87",",a,,C"
"CA003033572","1908-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","3.8",",,,C","38",",,,C"
"CA003033572","1908-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","1",",C","0",",C","1",",C","28",",,C,25,","2.8",",,C,25,","3.3",",,,C","33",",,,C"
"CA003033572","1908-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","0",",C","0",",C","0",",C","15",",,C,04,","1.5",",,C,04,","4.4",",,,C","44",",,,C"
"CA003033572","1908-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","4",",C","0",",C","3",",C","94",",,C,28,","9.4",",,C,28,","24.7",",,,C","188",",,,C"
"CA003033572","1908-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","72.6",",,C,31,","103.2",",,,C","0",",,,C"
"CA003033572","1908-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","11","5,C","9","5,C","0","5,C","0",",C","0",",,C,30,+","14.2","5,,C,26,","163.4",",a,,C","0",",,,C"
"CA003033572","1908-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,02,","30.0",",,,C","0",",,,C"
"CA003033572","1908-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","75.5",",,,C","0",",,,C"
"CA003033572","1908-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","1",",C","1",",C","152",",,C,24,","27.9",",,C,24,","32.7",",,,C","152",",,,C"
"CA003033572","1908-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","3",",C","0",",C","1",",C","66",",,C,21,","7.6",",,C,02,","21.5",",,,C","81",",,,C"
"CA003033572","1908-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,25,","1.3",",,C,25,","1.6",",,,C","16",",,,C"
"CA003033572","1908-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","8.7",",,,C","87",",,,C"
"CA003033572","1909-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","3",",C","33",",,C,21,","3.3",",,C,21,","9.6",",,,C","96",",,,C"
"CA003033572","1909-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","7.3",",,,C","50",",,,C"
"CA003033572","1909-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","4",",C","0",",C","4",",C","48",",,C,22,","4.8",",,C,22,","20.1",",,,C","201",",,,C"
"CA003033572","1909-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","9",",C","3",",C","0",",C","3",",C","56",",,C,14,","5.6",",,C,14,","19.4",",,,C","194",",,,C"
"CA003033572","1909-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","10",",C","8",",C","1",",C","2",",C","254",",,C,11,","35.6",",,C,11,","110.9",",,,C","307",",,,C"
"CA003033572","1909-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,05,","25.7",",,C,05,","64.3",",,,C","0",",T,,C"
