"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0166","2011-10","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","22",",N","12",",N","1",",N","","","","","29.7",",,N,29,","116.1",",,,N","",""
"US1WAKG0166","2011-11","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","16","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,12,","163.1",",a,,N","",""
"US1WAKG0166","2011-12","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","18",",N","6",",N","0",",N","","","","","16.8",",,N,29,","63.4",",,,N","",""
"US1WAKG0166","2012-02","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","19",",N","14",",N","2",",N","","","","","41.1",",,N,25,","180.8",",,,N","",""
"US1WAKG0166","2012-03","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","26","1,N","17","1,N","2","1,N","","","","","29.5","1,,N,30,","208.5","1,,,N","",""
"US1WAKG0166","2012-04","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","19",",N","12",",N","0",",N","","","","","23.9",",,N,26,","107.2",",,,N","",""
"US1WAKG0166","2012-05","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","13","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,04,","90.5","1,,,N","",""
"US1WAKG0166","2012-08","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0166","2015-01","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","17","1,N","11","1,N","1","1,N","","","","","32.3","1,,N,18,","111.3","1,,,N","",""
"US1WAKG0166","2015-02","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","17",",N","11",",N","1",",N","","","","","34.5",",,N,07,","152.3",",,,N","",""
"US1WAKG0166","2015-03","47.739071","-121.984142","39.6","DUVALL 0.8 WNW, WA US","16","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,16,","109.3","1,,,N","",""
