"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"COM00080110","1962-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.9","4,S,13,+","","","","","","","","","","","","","","","15.62","4,,,S"
"COM00080110","1962-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.8","2,S,07,","","","","","","","","","","","","","","","15.77","2,,,S"
"COM00080110","1962-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","24","4,S","17","4,S","0","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,31,+","22.1","4,,S,04,","","","","","","","216.5","4,,,S","","","","","15.91","4,,,S"
"COM00080110","1962-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","14.4",",S,30,+","","","","","","","","","","","","","","","16.13",",,,S"
"COM00080110","1962-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.3","3,S,05,","","","","","","","","","","","","","","","16.10","3,,,S"
"COM00080110","1963-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.1","1,S,17,","","","","","","","","","","","","","","","15.15","1,,,S"
"COM00080110","1963-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.3","5,S,15,","","","","","","","","","","","","","","","15.22","5,,,S"
"COM00080110","1963-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","12.8","1,S,22,","","","","","","","","","","","","","","","16.08","1,,,S"
"COM00080110","1963-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","24","1,S","16","1,S","1","1,S","","","","","","","","","","","","","26.9","1,,S,08,","","","","","","","157.0","1,,,S","","","","","",""
"COM00080110","1963-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,17,","","","","","","","","","","","","","","","17.00","5,,,S"
"COM00080110","1963-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,23,+","","","","","","","","","","","","","","","16.78","3,,,S"
"COM00080110","1963-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.9","3,S,26,","","","","","","","","","","","","","","","16.24","3,,,S"
"COM00080110","1963-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.0","1,S,24,+","","","","","","","","","","","","","","","16.60","1,,,S"
"COM00080110","1963-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,04,+","","","","","","","","","","","","","","","16.55",",,,S"
"COM00080110","1963-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","22","3,S","15","3,S","2","3,S","0","1,S","0","1,S","","","","","","","14.4","1,S,11,","46.0","3,,S,31,","","","","","","","249.9","3,,,S","","","","","16.39","1,,,S"
"COM00080110","1963-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","21","4,S","15","4,S","0","4,S","0","3,S","0","3,S","","","","","","","10.6","3,S,16,","17.0","4,,S,17,","","","","","","","136.0","4,,,S","","","","","15.96","3,,,S"
"COM00080110","1964-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","129.3","S","129.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","3","3,S","11.1",",S,24,","","","32.8","3,S,10,","","","0.0","3,S","","","22.91","3,S","30.41","3,,,S","15.41",",,,S"
"COM00080110","1964-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","241.9","S","112.6","4,S","","","","","","","0",",S","0",",S","0","4,S","25","4,S","10","4,S","11.1",",S,19,+","","","32.8","4,S,29,+","","","0.0","4,S","","","23.01","4,S","31.42","4,,,S","14.61",",,,S"
"COM00080110","1964-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","369.7","S","127.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","9","3,S","8.9",",S,06,+","","","33.9","3,S,15,","","","0.0","3,S","","","22.90","3,S","30.20","3,,,S","15.61",",,,S"
"COM00080110","1964-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","22","5,S","19","5,S","5","5,S","0","2,S","0","2,S","","","","","","","15.0","2,S,12,","47.0","5,,S,26,","","","","","","","286.0","5,,,S","","","","","16.60","2,,,S"
"COM00080110","1964-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","116.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","1","5,S","12.8",",S,31,","","","32.2","5,S,19,","","","0.0","5,S","","","22.71","5,S","28.83","5,,,S","16.58",",,,S"
"COM00080110","1964-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","24","2,S","18","2,S","2","2,S","0",",S","0",",S","","","","","","","13.9",",S,18,","37.1","2,,S,04,","","","","","","","163.6","2,,,S","","","","","16.39",",,,S"
"COM00080110","1964-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","20","5,S","15","5,S","2","5,S","0",",S","0",",S","","","","","","","15.0",",S,27,+","39.1","5,,S,27,","","","","","","","202.2","5,,,S","","","","","15.80",",,,S"
"COM00080110","1964-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","12.8","1,S,19,","","","32.2","5,S,21,+","","","","","","","22.17","6,S","28.70","5,,,S","15.64","1,,,S"
"COM00080110","1964-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","20","4,S","14","4,S","0","4,S","0",",S","0",",S","","","","","","","12.8",",S,12,","15.0","4,,S,10,","","","","","","","112.2","4,,,S","","","","","16.06",",,,S"
"COM00080110","1964-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","93.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","12.2",",S,09,","","","31.1","4,S,06,+","","","0.0","4,S","","","21.79","4,S","28.13","4,,,S","15.44",",,,S"
"COM00080110","1964-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","23","4,S","14","4,S","1","4,S","0",",S","0",",S","","","","","","","11.1",",S,30,+","33.0","4,,S,04,","","","","","","","176.7","4,,,S","","","","","15.03",",,,S"
"COM00080110","1964-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.9","4,S,27,","","","","","","","","","","","","","","","14.34","4,,,S"
"COM00080110","1965-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","78.8","S","78.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","10.0",",S,30,","","","30.0","5,S,27,","","","0.0","5,S","","","21.42","5,S","27.52","5,,,S","15.32",",,,S"
"COM00080110","1965-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","12.2",",S,26,+","","","","","","","","","","","","","","","14.56",",,,S"
"COM00080110","1965-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","108.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","10.0",",S,04,","","","31.1","3,S,03,+","","","0.0","3,S","","","22.08","3,S","29.23","3,,,S","14.93",",,,S"
"COM00080110","1965-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","82.2","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","12.2",",S,18,","","","30.0","4,S,23,+","","","0.0","4,S","","","21.48","4,S","27.61","4,,,S","15.35",",,,S"
"COM00080110","1965-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","23","5,S","17","5,S","0","5,S","0",",S","0",",S","","","","","","","12.2",",S,27,","22.1","5,,S,01,","","","","","","","163.6","5,,,S","","","","","15.78",",,,S"
"COM00080110","1965-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","109.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","12.8",",S,27,+","","","31.1","1,S,03,+","","","0.0","1,S","","","22.13","1,S","29.20","1,,,S","15.06",",,,S"
"COM00080110","1965-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","118.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","12.8",",S,08,","","","31.1","4,S,26,+","0.0","S","0.0","4,S","","","22.72","4,S","29.76","4,,,S","15.69",",,,S"
"COM00080110","1965-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,24,+","","","","","","","","","","","","","","","16.15",",,,S"
"COM00080110","1965-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","23","1,S","13","1,S","1","1,S","0",",S","0",",S","","","","","","","15.0",",S,19,+","39.9","1,,S,26,","","","","","","","164.1","1,,,S","","","","","16.41",",,,S"
"COM00080110","1965-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","98.8","4,S","21","4,S","16","4,S","0","4,S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","15.0",",S,25,+","21.1","4,,S,26,","31.1","4,S,07,+","","","0.0","4,S","150.9","4,,,S","21.97","4,S","27.60","4,,,S","16.35",",,,S"
"COM00080110","1965-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","25",",S","20",",S","2",",S","0",",S","0",",S","","","","","","","13.9",",S,24,","34.0",",,S,20,","","","","","","","188.3",",,,S","","","","","16.51",",,,S"
"COM00080110","1965-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","100.4","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","13.9",",S,27,+","","","30.0","4,S,24,+","","","0.0","4,S","","","22.05","4,S","27.89","4,,,S","16.22",",,,S"
"COM00080110","1966-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.2","4,S,21,","","","","","","","","","","","","","","","16.00","4,,,S"
"COM00080110","1973-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,22,+","","","","","","","35.9","4,,,S","","","","","",""
"COM00080110","1973-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","16","2,S","10","2,S","0","2,S","0","3,S","0","3,S","","","","","","","16.0","3,S,28,+","16.0","2,,S,23,","","","","","","","87.5","2,,,S","","","","","17.52","3,,,S"
"COM00080110","1973-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","16","1,S","10","1,S","2","1,S","","","","","","","","","","","","","33.0","1,,S,04,","","","","","","","128.5","1,,,S","","","","","",""
"COM00080110","1973-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","18","1,S","11","1,S","2","1,S","0","5,S","0","5,S","","","","","","","16.0","5,S,25,+","39.1","1,,S,18,","","","","","","","171.0","1,,,S","","","","","17.52","5,,,S"
"COM00080110","1973-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","22","2,S","16","2,S","1","2,S","","","","","","","","","","","","","47.0","2,,S,28,","","","","","","","178.8","2,,,S","","","","","",""
"COM00080110","1973-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","22","1,S","16","1,S","1","1,S","","","","","","","","","","","","","29.0","1,,S,01,","","","","","","","196.5","1,,,S","","","","","",""
"COM00080110","1973-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","17","2,S","13","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,04,","","","","","","","149.4","2,,,S","","","","","",""
"COM00080110","1974-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,16,","","","","","","","41.3","5,,,S","","","","","",""
"COM00080110","1974-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","12","5,S","10","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,25,","","","","","","","80.3","5,,,S","","","","","",""
"COM00080110","1974-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","14","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19.1","3,,S,01,","","","","","","","87.1","3,,,S","","","","","",""
"COM00080110","1974-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","15","2,S","9","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,17,","","","","","","","97.0","2,,,S","","","","","",""
"COM00080110","1974-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","13","4,S","10","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,16,","","","","","","","74.5","4,,,S","","","","","",""
"COM00080110","1974-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","14","5,S","9","5,S","1","5,S","","","","","","","","","","","","","36.1","5,,S,13,","","","","","","","146.2","5,,,S","","","","","",""
"COM00080110","1974-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","23",",S","16",",S","3",",S","","","","","","","","","","","","","45.0",",,S,18,","","","","","","","241.3",",,,S","","","","","",""
"COM00080110","1974-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19","1,S","15","1,S","0","1,S","0","4,S","0","4,S","","","","","","","16.0","4,S,31,+","23.9","1,,S,07,","","","","","","","168.9","1,,,S","","","","","16.52","4,,,S"
"COM00080110","1974-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","17","1,S","13","1,S","3","1,S","0","3,S","0","3,S","","","","","","","15.0","3,S,16,","220.0","1,,S,01,","","","","","","","348.1","1,,,S","","","","","16.89","3,,,S"
"COM00080110","1974-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","5","4,S","3","4,S","1","4,S","0","5,S","0","5,S","","","","","","","12.0","5,S,28,","25.9","4,,S,01,","","","","","","","42.4","4,,,S","","","","","15.65","5,,,S"
"COM00080110","1975-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.0","1,S,29,+","","","","","","","","","","","","","","","16.60","1,,,S"
"COM00080110","1975-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,27,+","","","","","","","","","","","","","","","16.43",",,,S"
"COM00080110","1975-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,16,","","","","","","","","","","","","","","","16.50","5,,,S"
"COM00080110","1975-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.0","3,S,09,","","","","","","","","","","","","","","","16.11","3,,,S"
"COM00080110","1975-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.0","2,S,31,+","","","","","","","","","","","","","","","15.66","2,,,S"
"COM00080110","1976-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.0","4,S,11,","","","","","","","","","","","","","","","15.81","4,,,S"
"COM00080110","1976-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","14.0","1,S,15,+","","","","","","","","","","","","","","","15.96","1,,,S"
"COM00080110","1976-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,30,+","","","","","","","","","","","","","","","16.41","4,,,S"
"COM00080110","1976-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,16,","","","","","","","","","","","","","","","16.84","5,,,S"
"COM00080110","1976-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.0","4,S,16,","","","30.0","4,S,12,","","","","","","","21.98","8,S","27.41","4,,,S","16.56","4,,,S"
"COM00080110","1976-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,22,+","","","","","","","","","","","","","","","16.00","4,,,S"
"COM00080110","1976-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.0","3,S,14,","","","","","","","","","","","","","","","15.46","3,,,S"
"COM00080110","1976-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,16,","","","","","","","","","","","","","","","16.81","5,,,S"
"COM00080110","1976-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,29,+","","","","","","","","","","","","","","","16.80","5,,,S"
"COM00080110","1976-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","21","3,S","12","3,S","2","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,26,+","41.9","3,,S,03,","","","","","","","168.8","3,,,S","","","","","16.82","3,,,S"
"COM00080110","1976-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","13","1,S","10","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","15.0","2,S,24,+","21.1","1,,S,18,","30.0","5,S,24,+","","","","","88.6","1,,,S","22.22","7,S","27.80","5,,,S","16.64","2,,,S"
"COM00080110","1977-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","2","1,S","1","1,S","1","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,11,+","43.9","1,,S,24,","","","","","","","44.9","1,,,S","","","","","16.53","1,,,S"
"COM00080110","1977-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","14","1,S","10","1,S","1","1,S","0","2,S","0","2,S","","","","","","","15.0","2,S,03,","70.1","1,,S,18,","","","","","","","118.9","1,,,S","","","","","16.96","2,,,S"
"COM00080110","1977-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","8","1,S","7","1,S","0","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,31,+","24.9","1,,S,24,","","","","","","","71.2","1,,,S","","","","","18.00","1,,,S"
"COM00080110","1977-04","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","16",",S","10",",S","1",",S","0",",S","0",",S","","","","","","","14.0",",S,29,","41.9",",,S,30,","","","","","","","109.2",",,,S","","","","","17.20",",,,S"
"COM00080110","1977-05","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","23",",S","17",",S","2",",S","0","2,S","0","2,S","","","","","","","15.0","2,S,22,","256.0",",,S,31,","","","","","","","397.6",",,,S","","","","","17.14","2,,,S"
"COM00080110","1977-06","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19",",S","11",",S","0",",S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","16.0","1,S,29,+","24.9",",,S,14,","30.0","5,S,27,+","","","","","137.9",",,,S","22.32","6,S","27.88","5,,,S","16.76","1,,,S"
"COM00080110","1977-07","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","14","3,S","12","3,S","0","3,S","0","5,S","0","5,S","","","","","","","15.0","5,S,02,","24.9","3,,S,01,","","","","","","","123.8","3,,,S","","","","","16.50","5,,,S"
"COM00080110","1977-08","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19",",S","11",",S","1",",S","0",",S","0",",S","","","","","","","14.0",",S,03,","25.9",",,S,01,","","","","","","","164.5",",,,S","","","","","16.35",",,,S"
"COM00080110","1977-09","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","15","3,S","11","3,S","2","3,S","0","4,S","0","4,S","","","","","","","14.0","4,S,07,","42.9","3,,S,25,","","","","","","","181.8","3,,,S","","","","","16.58","4,,,S"
"COM00080110","1977-10","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19","2,S","14","2,S","0","2,S","0","4,S","0","4,S","","","","","","","16.0","4,S,31,+","24.9","2,,S,10,","","","","","","","165.1","2,,,S","","","","","17.19","4,,,S"
"COM00080110","1977-11","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19",",S","11",",S","1",",S","0","2,S","0","2,S","","","","","","","15.0","2,S,30,+","156.0",",,S,26,","","","","","","","275.7",",,,S","","","","","17.11","2,,,S"
"COM00080110","1977-12","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","10","2,S","3","2,S","1","2,S","0","3,S","0","3,S","","","","","","","14.0","3,S,31,+","32.0","2,,S,02,","","","","","","","47.1","2,,,S","","","","","16.82","3,,,S"
"COM00080110","1978-01","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","6","1,S","4","1,S","0","1,S","0","2,S","0","2,S","","","","","","","13.0","2,S,16,","20.1","1,,S,14,","","","","","","","49.6","1,,,S","","","","","16.17","2,,,S"
"COM00080110","1978-02","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","","","","","","","14.0","3,S,09,","18.0","1,,S,27,","","","","","","","34.0","1,,,S","","","","","17.24","3,,,S"
"COM00080110","1978-03","6.22","-75.591","1505.7","OLAYA HERRERA, CO","","","","","19",",S","14",",S","0",",S","","","","","","","","","","","","","24.9",",,S,30,","","","","","","","189.7",",,,S","","","","","",""
