"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041019","1966-10","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","2962.7","X","278.4",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","14","","3","","22.8",",X,22,","0",",,X,31,+","0",",,X,31,+","78.5",",,X,25,","33.9",",X,14,+","0.0","X","0.0",",X","151.1",",,,X","0",",,,X","27.31",",X","30.54",",,,X","24.09",",,,X"
"THW00041019","1966-11","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","3190.0","X","227.3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","12","","1","","20.0",",X,23,+","0",",,X,30,+","0",",,X,30,+","2.5",",,X,15,","32.8",",X,29,","0.0","X","0.0",",X","3.8",",,,X","0",",,,X","25.91",",X","30.02",",,,X","21.80",",,,X"
"THW00041019","1966-12","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","3449.3","X","259.3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","3","","","","16.1",",X,03,","0",",,X,31,+","0",",,X,31,+","0.5",",,X,27,","37.2",",X,20,","0.0","X","0.0",",X","0.5",",,,X","0",",,,X","26.70",",X","31.26",",,,X","22.13",",,,X"
"THW00041019","1967-01","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","177.0","X","177.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","2","","","","11.7",",X,17,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,05,+","34.4",",X,27,","0.6","X","0.6",",X","0.0",",T,,X","0",",,,X","24.03",",X","28.55",",,,X","19.50",",,,X"
"THW00041019","1967-02","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","364.8","X","187.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","8",",X","10","","1","","15.0",",X,15,","0",",,X,28,+","0",",,X,28,+","0.0",",T,X,28,+","36.7",",X,23,","0.6","X","0.0",",X","0.0",",T,,X","0",",,,X","25.04",",X","30.50",",,,X","19.58",",,,X"
"THW00041019","1967-03","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","679.6","X","314.8",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","7","","1","","17.2",",X,11,","0",",,X,31,+","0",",,X,31,+","4.1",",,X,16,","38.9",",X,31,+","0.6","X","0.0",",X","4.1",",,,X","0",",,,X","28.49",",X","34.46",",,,X","22.51",",,,X"
"THW00041019","1967-04","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","1011.3","X","331.7",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","9","","13","","21.1",",X,18,","0",",,X,30,+","0",",,X,30,+","33.3",",,X,22,","38.9",",X,04,+","0.6","X","0.0",",X","81.2",",,,X","0",",,,X","29.39",",X","34.47",",,,X","24.31",",,,X"
"THW00041019","1967-05","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","1349.1","X","337.8",",X","14",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","6","","14","","22.8",",X,12,+","0",",,X,31,+","0",",,X,31,+","36.1",",,X,15,","37.2",",X,05,","0.6","X","0.0",",X","103.7",",,,X","0",",,,X","29.23",",X","33.75",",,,X","24.72",",,,X"
"THW00041019","1967-06","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","1666.0","X","316.9",",X","11",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","6","","12","","22.8",",X,26,+","0",",,X,30,+","0",",,X,30,+","40.6",",,X,18,","35.0",",X,30,+","0.6","X","0.0",",X","127.3",",,,X","0",",,,X","28.90",",X","33.12",",,,X","24.67",",,,X"
"THW00041019","1967-07","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","1982.0","X","316.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","6","","6","","22.2",",X,17,","0",",,X,31,+","0",",,X,31,+","36.1",",,X,31,","36.1",",X,13,","0.0","X","0.0",",X","94.5",",,,X","0",",,,X","28.53",",X","32.68",",,,X","24.37",",,,X"
"THW00041019","1967-08","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","2288.4","X","306.4",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","3","","2","","23.3",",X,27,+","0",",,X,31,+","0",",,X,31,+","29.5",",,X,26,","33.3",",X,24,+","0.0","X","0.0",",X","83.6",",,,X","0",",,,X","28.22",",X","31.96",",,,X","24.47",",,,X"
"THW00041019","1967-09","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","2557.8","X","269.4",",X","22",",X","17",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","9","","9","","21.7",",X,16,","0",",,X,30,+","0",",,X,30,+","36.8",",,X,16,","35.0",",X,05,","0.0","X","0.0",",X","179.6",",,,X","0",",,,X","27.31",",X","30.73",",,,X","23.90",",,,X"
"THW00041019","1967-10","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","2777.6","X","219.8",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","4","","1","","18.3",",X,20,","0",",,X,31,+","0",",,X,31,+","21.1",",,X,02,","32.2",",X,31,","0.0","X","0.0",",X","48.3",",,,X","0",",,,X","25.42",",X","29.03",",,,X","21.82",",,,X"
"THW00041019","1967-11","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","2998.0","X","220.4",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","6","","","","18.9",",X,22,","0",",,X,30,+","0",",,X,30,+","53.1",",,X,12,","32.2",",X,10,+","0.0","X","0.0",",X","65.1",",,,X","0",",,,X","25.68",",X","29.62",",,,X","21.74",",,,X"
"THW00041019","1967-12","14.93333","102.08333","222.2","NAKHON RATCHASIMA, TH","3117.9","X","119.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","5","","","","13.3",",X,16,+","0",",,X,31,+","0",",,X,31,+","0.3",",,X,01,","30.6",",X,06,+","0.0","X","0.0",",X","0.3",",,,X","0",",,,X","22.20",",X","27.47",",,,X","16.93",",,,X"
