"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111527","1901-08","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,17,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00111527","1901-10","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,12,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00111527","1901-11","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00111527","1901-12","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","34.3",",,6,13,","","","","","","","74.9",",,,6","114",",,,6","","","","","",""
"USC00111527","1902-01","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,20,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00111527","1902-02","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,+","19.1",",,6,28,","","","","","","","22.4",",,,6","102",",,,6","","","","","",""
"USC00111527","1902-03","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","40.6",",,6,30,","","","","","","","115.3",",,,6","76",",,,6","","","","","",""
"USC00111527","1902-04","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00111527","1902-05","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00111527","1902-06","41.5","-87.63333","192.0","CHICAGO HEIGHTS, IL US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",,6,03,","","","","","","","336.4",",,,6","","","","","","","",""
