"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032067","1912-11","-19.0","146.3",,"OLLERA CREEK, AS","14",",a","8",",a","3",",a","64.5",",,a,27,","224.1",",,,a"
"ASN00032067","1912-12","-19.0","146.3",,"OLLERA CREEK, AS","9",",a","6",",a","2",",a","34.8",",,a,27,","100.6",",,,a"
"ASN00032067","1913-01","-19.0","146.3",,"OLLERA CREEK, AS","13",",a","10",",a","2",",a","45.5",",,a,31,","196.5",",,,a"
"ASN00032067","1913-02","-19.0","146.3",,"OLLERA CREEK, AS","15",",a","14",",a","6",",a","128.3",",,a,14,","472.2",",,,a"
"ASN00032067","1913-03","-19.0","146.3",,"OLLERA CREEK, AS","14",",a","14",",a","4",",a","81.5",",,a,06,","270.3",",,,a"
"ASN00032067","1913-04","-19.0","146.3",,"OLLERA CREEK, AS","7",",a","5",",a","2",",a","54.6",",,a,04,","135.9",",,,a"
"ASN00032067","1913-05","-19.0","146.3",,"OLLERA CREEK, AS","6",",a","6",",a","2",",a","33.0",",,a,29,","82.7",",,,a"
"ASN00032067","1913-06","-19.0","146.3",,"OLLERA CREEK, AS","4",",a","2",",a","0",",a","13.7",",,a,21,","21.6",",,,a"
"ASN00032067","1913-07","-19.0","146.3",,"OLLERA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032067","1913-08","-19.0","146.3",,"OLLERA CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00032067","1913-09","-19.0","146.3",,"OLLERA CREEK, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.3",",,,a"
"ASN00032067","1913-10","-19.0","146.3",,"OLLERA CREEK, AS","5",",a","4",",a","2",",a","34.3",",,a,23,","72.6",",,,a"
"ASN00032067","1913-11","-19.0","146.3",,"OLLERA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032067","1913-12","-19.0","146.3",,"OLLERA CREEK, AS","11",",a","11",",a","5",",a","71.6",",,a,22,","326.7",",,,a"
"ASN00032067","1914-01","-19.0","146.3",,"OLLERA CREEK, AS","9",",a","9",",a","5",",a","157.5",",,a,24,","489.5",",,,a"
