"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HR000142360","1864-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,11,","","","","","","","81.3",",,,E","","","","","",""
"HR000142360","1864-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,09,","","","","","","","142.8",",,,E","","","","","",""
"HR000142360","1864-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,06,","","","","","","","105.7",",,,E","","","","","",""
"HR000142360","1864-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,10,","","","","","","","79.3",",,,E","","","","","",""
"HR000142360","1864-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","71.4",",,E,21,","","","","","","","209.8",",,,E","","","","","",""
"HR000142360","1864-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","17.3",",,,E","","","","","",""
"HR000142360","1864-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,25,","","","","","","","124.7",",,,E","","","","","",""
"HR000142360","1864-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","35.4",",,,E","","","","","",""
"HR000142360","1865-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,15,","","","","","","","131.4",",,,E","","","","","",""
"HR000142360","1865-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,20,","","","","","","","34.9",",,,E","","","","","",""
"HR000142360","1865-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,23,","","","","","","","131.9",",,,E","","","","","",""
"HR000142360","1865-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,30,","","","","","","","4.3",",,,E","","","","","",""
"HR000142360","1865-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","21.2",",,,E","","","","","",""
"HR000142360","1865-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","49.8",",,E,19,","","","","","","","161.5",",,,E","","","","","",""
"HR000142360","1865-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
"HR000142360","1865-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,19,","","","","","","","57.2",",,,E","","","","","",""
"HR000142360","1865-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","6.2",",,,E","","","","","",""
"HR000142360","1865-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,06,","","","","","","","110.8",",,,E","","","","","",""
"HR000142360","1865-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","34.5",",,,E","","","","","",""
"HR000142360","1865-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,06,","","","","","","","8.5",",,,E","","","","","",""
"HR000142360","1866-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"HR000142360","1866-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,13,","","","","","","","97.8",",,,E","","","","","",""
"HR000142360","1866-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,01,","","","","","","","103.0",",,,E","","","","","",""
"HR000142360","1866-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","70.8",",,,E","","","","","",""
"HR000142360","1866-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,12,","","","","","","","88.7",",,,E","","","","","",""
"HR000142360","1866-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","35.7",",,,E","","","","","",""
"HR000142360","1866-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","62.0",",,E,24,","","","","","","","189.0",",,,E","","","","","",""
"HR000142360","1866-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","41.1",",,E,11,","","","","","","","105.4",",,,E","","","","","",""
"HR000142360","1866-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","53.0",",,E,18,","","","","","","","164.2",",,,E","","","","","",""
"HR000142360","1866-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,14,","","","","","","","41.4",",,,E","","","","","",""
"HR000142360","1866-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,09,","","","","","","","111.8",",,,E","","","","","",""
"HR000142360","1866-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"HR000142360","1867-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,20,","","","","","","","112.6",",,,E","","","","","",""
"HR000142360","1867-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"HR000142360","1867-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,29,","","","","","","","67.3",",,,E","","","","","",""
"HR000142360","1867-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,22,","","","","","","","68.6",",,,E","","","","","",""
"HR000142360","1867-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","43.6",",,E,02,","","","","","","","73.9",",,,E","","","","","",""
"HR000142360","1867-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","33.2",",,E,14,","","","","","","","109.5",",,,E","","","","","",""
"HR000142360","1867-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,28,","","","","","","","64.2",",,,E","","","","","",""
"HR000142360","1867-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,02,","","","","","","","51.6",",,,E","","","","","",""
"HR000142360","1867-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,24,","","","","","","","52.1",",,,E","","","","","",""
"HR000142360","1867-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","55.9",",,E,05,","","","","","","","143.1",",,,E","","","","","",""
"HR000142360","1867-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","21.8",",,,E","","","","","",""
"HR000142360","1867-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,20,","","","","","","","126.2",",,,E","","","","","",""
"HR000142360","1868-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,05,","","","","","","","53.6",",,,E","","","","","",""
"HR000142360","1868-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,13,","","","","","","","2.5",",,,E","","","","","",""
"HR000142360","1868-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","62.2",",,,E","","","","","",""
"HR000142360","1868-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,10,","","","","","","","89.8",",,,E","","","","","",""
"HR000142360","1868-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,10,","","","","","","","43.1",",,,E","","","","","",""
"HR000142360","1868-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","54.9",",,,E","","","","","",""
"HR000142360","1868-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,29,","","","","","","","90.0",",,,E","","","","","",""
"HR000142360","1868-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","42.1",",,,E","","","","","",""
"HR000142360","1868-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","45.0",",,,E","","","","","",""
"HR000142360","1868-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,21,","","","","","","","77.2",",,,E","","","","","",""
"HR000142360","1868-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"HR000142360","1868-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","50.9",",,E,26,","","","","","","","123.1",",,,E","","","","","",""
"HR000142360","1869-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","15.3",",,,E","","","","","",""
"HR000142360","1869-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","34.3",",,,E","","","","","",""
"HR000142360","1869-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","82.6",",,,E","","","","","",""
"HR000142360","1869-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","12",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","39.7",",,E,18,","","","","","","","107.1",",,,E","","","","","",""
"HR000142360","1869-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,11,","","","","","","","89.7",",,,E","","","","","",""
"HR000142360","1869-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","47.8",",,E,10,","","","","","","","104.3",",,,E","","","","","",""
"HR000142360","1869-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","61.3",",,,E","","","","","",""
"HR000142360","1869-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,31,","","","","","","","59.0",",,,E","","","","","",""
"HR000142360","1869-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,11,","","","","","","","42.2",",,,E","","","","","",""
"HR000142360","1869-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,18,","","","","","","","128.5",",,,E","","","","","",""
"HR000142360","1869-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,11,","","","","","","","77.6",",,,E","","","","","",""
"HR000142360","1869-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,20,","","","","","","","122.6",",,,E","","","","","",""
"HR000142360","1870-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,10,","","","","","","","50.0",",,,E","","","","","",""
"HR000142360","1870-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,25,","","","","","","","50.0",",,,E","","","","","",""
"HR000142360","1870-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","48.1",",,,E","","","","","",""
"HR000142360","1870-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,28,","","","","","","","48.5",",,,E","","","","","",""
"HR000142360","1870-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","61.5",",,,E","","","","","",""
"HR000142360","1870-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,30,","","","","","","","132.9",",,,E","","","","","",""
"HR000142360","1870-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","32.5",",,E,13,","","","","","","","78.2",",,,E","","","","","",""
"HR000142360","1870-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","21",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","57.9",",,E,30,","","","","","","","265.9",",,,E","","","","","",""
"HR000142360","1870-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,04,","","","","","","","39.5",",,,E","","","","","",""
"HR000142360","1870-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.7",",,E,16,","","","","","","","120.1",",,,E","","","","","",""
"HR000142360","1870-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,02,","","","","","","","108.7",",,,E","","","","","",""
"HR000142360","1870-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,20,","","","","","","","101.9",",,,E","","","","","",""
"HR000142360","1871-01","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","59.0",",,,E","","","","","",""
"HR000142360","1871-02","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","6.1",",,,E","","","","","",""
"HR000142360","1871-03","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,28,","","","","","","","53.4",",,,E","","","","","",""
"HR000142360","1871-04","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,15,","","","","","","","48.8",",,,E","","","","","",""
"HR000142360","1871-05","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,01,","","","","","","","130.3",",,,E","","","","","",""
"HR000142360","1871-06","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,02,","","","","","","","128.3",",,,E","","","","","",""
"HR000142360","1871-07","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"HR000142360","1871-08","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"HR000142360","1871-09","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,26,","","","","","","","84.4",",,,E","","","","","",""
"HR000142360","1871-10","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","59.9",",,E,03,","","","","","","","120.0",",,,E","","","","","",""
"HR000142360","1871-11","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,08,","","","","","","","164.0",",,,E","","","","","",""
"HR000142360","1871-12","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,01,","","","","","","","35.5",",,,E","","","","","",""
