"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008257","1974-05","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","181.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,27,+","3.8",",,m,29,","37.8",",m,19,+","","","0.0",",m","3.8",",,,m","24.19",",m","33.16",",,,m","15.21",",,,m"
"MXN00008257","1974-06","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","176.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,29,+","0.0",",,m,30,+","36.7",",m,16,+","","","0.0",",m","0.0",",,,m","24.22",",m","33.97",",,,m","14.47",",,,m"
"MXN00008257","1974-07","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","152.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,03,","16.8",",,m,23,","35.0",",m,20,+","0.6","","0.6",",m","64.4",",,,m","23.22",",m","30.59",",,,m","15.85",",,,m"
"MXN00008257","1974-08","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","154.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,16,","13.5",",,m,13,","36.7",",m,02,","0.6","","0.0",",m","40.5",",,,m","23.32",",m","30.38",",,,m","16.27",",,,m"
"MXN00008257","1983-01","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","0.0","","0.0","3,m","","","","","","","0","3,m","11","3,m","0","3,m","7","3,m","0","3,m","-3.9","3,m,03,","","","24.4","3,m,28,","","","222.8","3,m","","","10.38","3,m","18.49","3,,,m","2.26","3,,,m"
"MXN00008257","1983-02","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,21,","0.0","1,,m,28,+","26.7",",m,25,+","","","173.9",",m","0.0","1,,,m","12.12",",m","21.80",",,,m","2.44",",,,m"
"MXN00008257","1983-04","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","35.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","4",",m","-0.6",",m,08,","0.8",",,m,07,","35.0",",m,30,+","","","50.3",",m","0.8",",,,m","17.85",",m","28.45",",,,m","7.24",",,,m"
"MXN00008257","1983-05","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","109.4","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","2,m","29","2,m","19","2,m","2.8","3,m,15,","2.0","3,,m,23,","36.7","2,m,01,","","","3.6","2,m","3.0","3,,,m","22.06","3,m","32.58","2,,,m","11.55","3,,,m"
"MXN00008257","1983-06","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","250.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,16,+","","","38.9",",m,27,","","","0.0",",m","","","26.68",",m","35.31",",,,m","18.04",",,,m"
"MXN00008257","1983-07","27.0333","-105.1833","1557.8","E.T.A. 168 SALAICES, MX","","","86.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,28,","","","34.4",",m,06,","13.0","","13.0",",m","","","20.69",",m","28.18",",,,m","13.21",",,,m"
