"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGN0007","2018-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12",",N","7",",N","1",",N","","","","","27.2",",,N,25,","91.6",",,,N","",""
"US1GAGN0007","2018-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10","5,N","7","5,N","2","5,N","","","","","49.0","5,,N,02,","116.9",",a,,N","",""
"US1GAGN0007","2018-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","3,N","6","3,N","1","3,N","","","","","38.6","3,,N,24,","92.7",",a,,N","",""
"US1GAGN0007","2019-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,24,","71.1",",,,N","0","5,,,N"
"US1GAGN0007","2019-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","11","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,04,","32.9","1,,,N","",""
"US1GAGN0007","2019-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,02,","68.6",",a,,N","",""
"US1GAGN0007","2019-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","5",",N","1",",N","","","","","35.3",",,N,07,","79.8",",,,N","",""
"US1GAGN0007","2019-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","","","","","","","","","","","","","68.8",",a,,N","",""
"US1GAGN0007","2019-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12",",N","11",",N","1",",N","","","","","27.2",",,N,10,","141.8",",,,N","",""
"US1GAGN0007","2019-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,25,","81.4",",,,N","",""
"US1GAGN0007","2019-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","15",",N","10",",N","1",",N","","","","","26.9",",,N,05,","132.6",",,,N","",""
"US1GAGN0007","2019-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","4,N","5","4,N","1","4,N","","","","","63.0","4,,N,15,","91.0",",a,,N","",""
"US1GAGN0007","2019-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","12","2,N","8","2,N","2","2,N","","","","","111.5","2,,N,23,","224.8",",a,,N","",""
"US1GAGN0007","2020-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","6","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,30,","32.5","1,,,N","",""
"US1GAGN0007","2020-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","7",",N","0",",N","","","","","21.3",",,N,07,","68.5",",,,N","",""
"US1GAGN0007","2020-03","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,06,","69.6",",,,N","0","4,,,N"
"US1GAGN0007","2020-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10",",N","8",",N","4",",N","","","","","54.6",",,N,24,","221.3",",,,N","",""
"US1GAGN0007","2020-05","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8","1,N","5","1,N","2","1,N","","","","","53.3","1,,N,23,","112.0","1,,,N","",""
"US1GAGN0007","2020-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","8",",N","7",",N","1",",N","","","","","27.7",",,N,06,","74.4",",,,N","",""
"US1GAGN0007","2020-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14","5,N","11","5,N","1","5,N","","","","","36.6","5,,N,04,","112.1","1,a,,N","",""
"US1GAGN0007","2020-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","13","4,N","10","4,N","2","4,N","","","","","60.5","4,,N,16,","178.2","4,,,N","",""
"US1GAGN0007","2020-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","9","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,10,","47.2","4,,,N","",""
"US1GAGN0007","2020-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16",",N","11",",N","0",",N","","","","","14.0",",,N,16,","78.8",",,,N","",""
"US1GAGN0007","2020-12","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","5",",N","3",",N","0",",N","","","","","21.8",",,N,17,","39.1",",,,N","",""
"US1GAGN0007","2021-01","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,03,","62.7",",,,N","",""
"US1GAGN0007","2021-02","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14",",N","12",",N","0",",N","","","","","24.6",",,N,01,","126.5",",,,N","",""
"US1GAGN0007","2021-04","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7","4,N","4","4,N","1","4,N","","","","","78.2","4,,N,25,","124.7","4,,,N","",""
"US1GAGN0007","2021-06","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10","4,N","4","4,N","2","4,N","","","","","70.4","4,,N,14,","135.1",",a,,N","",""
"US1GAGN0007","2021-07","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","16",",N","12",",N","2",",N","","","","","95.0",",,N,08,","191.7",",,,N","",""
"US1GAGN0007","2021-08","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","14","4,N","9","4,N","4","4,N","","","","","59.9","4,,N,04,","299.2","1,a,,N","",""
"US1GAGN0007","2021-09","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","10",",N","9",",N","2",",N","","","","","27.7",",,N,23,","120.9",",,,N","",""
"US1GAGN0007","2021-10","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","7",",N","4",",N","2",",N","","","","","49.8",",,N,29,","96.3",",,,N","",""
"US1GAGN0007","2021-11","31.0701656341553","-81.410400390625","3.4","JEKYLL ISLAND 0.6 E, GA US","4","5,N","3","5,N","2","5,N","","","","","59.4","5,,N,06,","119.0","1,a,,N","",""
