"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021009","1956-05","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","40.9",",,m,25,","","","","","","","112.7",",,,m","","","","","",""
"MXN00021009","1956-06","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","20.1",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,","19.8",",,m,26,+","31.7",",m,16,","","","17.7",",m","291.8",",,,m","18.41",",m","25.95",",,,m","10.88",",,,m"
"MXN00021009","1956-07","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","8.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,21,","19.8",",,m,27,+","30.0",",m,02,","30.0","m","30.0",",m","268.0",",,,m","17.63",",m","25.98",",,,m","9.27",",,,m"
"MXN00021009","1956-08","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","13.4",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,14,","19.8",",,m,31,+","30.0",",m,23,+","48.3","m","18.3",",m","215.7",",,,m","18.17",",m","26.97",",,,m","9.37",",,,m"
"MXN00021009","1956-09","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","13.6",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,29,+","19.8",",,m,20,+","30.0",",m,20,","76.8","m","28.5",",m","272.4",",,,m","17.84",",m","26.04",",,,m","9.63",",,,m"
"MXN00021009","1956-10","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","3.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,24,","30.0",",,m,09,+","30.6",",m,25,","117.7","m","40.9",",m","207.5",",,,m","17.13",",m","26.83",",,,m","7.44",",,,m"
"MXN00021009","1956-11","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","2.6","1,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0",",m","24",",m","1",",m","3.9","1,m,27,+","63.0",",,m,21,","32.8",",m,01,","193.0","m","75.3",",m","267.2",",,,m","15.79","1,m","25.02",",,,m","6.56","1,,,m"
"MXN00021009","1956-12","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","","","1.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,+","45.0",",,m,09,","30.6",",m,22,","278.8","m","85.8",",m","88.3",",,,m","15.60",",m","24.38",",,,m","6.83",",,,m"
"MXN00021009","1957-01","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","0.3","m","0.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,16,","32.8",",,m,18,","31.7",",m,02,","349.1","m","70.3",",m","77.5",",,,m","16.08",",m","26.61",",,,m","5.54",",,,m"
"MXN00021009","1957-02","18.4167","-97.0167","2484.7","ALCOMUNGA, MX","3.2","m","2.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,+","10.2",",,m,11,","30.6",",m,20,+","410.8","m","61.7",",m","46.6",",,,m","16.23",",m","26.19",",,,m","6.28",",,,m"
