"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025561","2002-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","9",",a","0",",a","12.6",",,a,13,","63.0",",,,a"
"ASN00025561","2002-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","7",",a","0",",a","4.8",",,a,12,+","36.2",",,,a"
"ASN00025561","2002-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","9",",a","6",",a","0",",a","9.8",",,a,29,","38.8",",,,a"
"ASN00025561","2002-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12","3,a","6","3,a","0","3,a","7.0","3,,a,16,","41.0",",a,,a"
"ASN00025561","2002-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","8","3,a","2","3,a","0","3,a","7.0","3,,a,25,","22.6",",a,,a"
"ASN00025561","2002-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","5",",a","1",",a","28.0",",,a,26,","50.2",",,,a"
"ASN00025561","2002-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","0",",a","15.6",",,a,31,","24.4",",,,a"
"ASN00025561","2003-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","10.8",",,a,30,","16.8",",,,a"
"ASN00025561","2003-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","1",",a","37.2",",,a,21,","42.4",",,,a"
"ASN00025561","2003-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.6",",,,a"
"ASN00025561","2003-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","3",",a","0",",a","3.6",",,a,08,","14.6",",,,a"
"ASN00025561","2003-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","6",",a","0",",a","6.0",",,a,20,","30.6",",,,a"
"ASN00025561","2003-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","8",",a","0",",a","18.2",",,a,27,","79.0",",,,a"
"ASN00025561","2003-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","7",",a","0",",a","16.4",",,a,12,","58.6",",,,a"
"ASN00025561","2003-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","10",",a","1",",a","27.4",",,a,24,","88.4",",,,a"
"ASN00025561","2003-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","6",",a","0",",a","15.6",",,a,14,","49.6",",,,a"
"ASN00025561","2003-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","5",",a","0",",a","9.4",",,a,31,","44.2",",,,a"
"ASN00025561","2003-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","5.4",",,a,01,","12.0",",,,a"
"ASN00025561","2003-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","4",",a","0",",a","23.2",",,a,22,","47.4",",,,a"
"ASN00025561","2004-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","7",",a","2",",a","0",",a","5.0",",,a,04,","12.8",",,,a"
"ASN00025561","2004-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.4",",,,a"
"ASN00025561","2004-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","0",",a","15.8",",,a,29,","27.2",",,,a"
"ASN00025561","2004-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","1",",a","0",",a","3.4",",,a,23,","6.8",",,,a"
"ASN00025561","2004-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","5",",a","0",",a","10.6",",,a,18,","32.8",",,,a"
"ASN00025561","2004-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","22",",a","11",",a","0",",a","10.2",",,a,19,","80.0",",,,a"
"ASN00025561","2004-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","14",",a","7",",a","0",",a","19.0",",,a,24,","53.0",",,,a"
"ASN00025561","2004-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","17",",a","10",",a","0",",a","23.8",",,a,30,","75.4",",,,a"
"ASN00025561","2004-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","10",",a","5",",a","0",",a","6.2",",,a,11,","31.0",",,,a"
"ASN00025561","2004-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","3",",a","0",",a","4.4",",,a,27,","11.0",",,,a"
"ASN00025561","2004-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","7",",a","5",",a","0",",a","15.4",",,a,12,","46.8",",,,a"
"ASN00025561","2004-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","9",",a","2",",a","0",",a","6.4",",,a,08,","15.0",",,,a"
"ASN00025561","2005-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","1",",a","0",",a","5.8",",,a,04,","8.8",",,,a"
"ASN00025561","2005-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","1",",a","0",",a","14.0",",,a,10,","19.2",",,,a"
"ASN00025561","2005-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","6.8",",,,a"
"ASN00025561","2005-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","4.0",",,a,03,","9.2",",,,a"
"ASN00025561","2005-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","1",",a","0",",a","7.8",",,a,24,","11.0",",,,a"
"ASN00025561","2005-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","8",",a","0",",a","20.0",",,a,11,","62.8",",,,a"
