"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042080","1961-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","1",",a","26.4",",,a,16,","41.1",",,,a"
"ASN00042080","1961-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","7",",a","2",",a","49.5",",,a,28,","131.1",",,,a"
"ASN00042080","1961-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","20.4",",,,a"
"ASN00042080","1961-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1961-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","1",",a","28.7",",,a,28,","28.7",",,,a"
"ASN00042080","1961-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","10.2",",,a,30,","22.9",",,,a"
"ASN00042080","1961-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","1",",a","51.8",",,a,23,","51.8",",,,a"
"ASN00042080","1961-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","22.9",",,a,10,","22.9",",,,a"
"ASN00042080","1961-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1961-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","38.4",",,a,06,","54.4",",,,a"
"ASN00042080","1961-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","5",",a","1",",a","27.9",",,a,23,","78.7",",,,a"
"ASN00042080","1961-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","4",",a","0",",a","19.6",",,a,11,","35.3",",,,a"
"ASN00042080","1962-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","8",",a","3",",a","71.1",",,a,11,","202.2",",,,a"
"ASN00042080","1962-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","29.0",",,a,21,","62.1",",,,a"
"ASN00042080","1962-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","8",",a","4",",a","59.2",",,a,11,","236.5",",,,a"
"ASN00042080","1962-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","33.3",",,a,05,","61.8",",,,a"
"ASN00042080","1962-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00042080","1962-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","16.2",",,,a"
"ASN00042080","1962-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","10.9",",,,a"
"ASN00042080","1962-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","1",",a","31.8",",,a,10,","40.7",",,,a"
"ASN00042080","1962-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","27.9",",,a,24,","44.4",",,,a"
"ASN00042080","1962-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","5",",a","0",",a","11.9",",,a,18,","35.2",",,,a"
"ASN00042080","1962-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00042080","1962-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","52.1",",,a,28,","80.5",",,,a"
"ASN00042080","1963-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","36.3",",,a,10,","58.1",",,,a"
"ASN00042080","1963-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00042080","1963-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","7",",a","2",",a","39.4",",,a,14,","140.7",",,,a"
"ASN00042080","1963-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
"ASN00042080","1963-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","0",",a","15.2",",,a,05,","39.8",",,,a"
"ASN00042080","1963-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1963-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042080","1963-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","5",",a","0",",a","17.8",",,a,27,","30.7",",,,a"
"ASN00042080","1963-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1963-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","8.6",",,a,30,","8.6",",,,a"
"ASN00042080","1963-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","7",",a","7",",a","1",",a","49.8",",,a,15,","96.2",",,,a"
"ASN00042080","1963-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","19.6",",,,a"
"ASN00042080","1964-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","12.4",",,a,22,","21.8",",,,a"
"ASN00042080","1964-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","28.7",",,a,19,","52.1",",,,a"
"ASN00042080","1964-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","39.9",",,,a"
"ASN00042080","1964-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","2",",a","0",",a","21.8",",,a,22,","33.7",",,,a"
"ASN00042080","1964-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","44.5",",,a,30,","51.4",",,,a"
"ASN00042080","1964-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1964-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","1",",a","29.7",",,a,09,","41.4",",,,a"
"ASN00042080","1964-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","1",",a","38.1",",,a,22,","38.1",",,,a"
"ASN00042080","1964-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","30.0",",,a,27,","62.8",",,,a"
"ASN00042080","1964-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","1",",a","30.7",",,a,02,","39.4",",,,a"
"ASN00042080","1964-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","13.2",",,,a"
"ASN00042080","1964-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","0",",a","20.3",",,a,27,","35.8",",,,a"
"ASN00042080","1965-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","0",",a","15.2",",,a,25,","24.0",",,,a"
"ASN00042080","1965-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00042080","1965-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00042080","1965-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00042080","1965-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.6",",,,a"
"ASN00042080","1965-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","5.6",",,a,24,","11.9",",,,a"
"ASN00042080","1965-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","29.2",",,a,19,","61.4",",,,a"
"ASN00042080","1965-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","2",",a","0",",a","7.1",",,a,25,","12.7",",,,a"
"ASN00042080","1965-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","2",",a","1",",a","50.0",",,a,13,","62.2",",,,a"
"ASN00042080","1965-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","44.5",",,a,05,","68.1",",,,a"
"ASN00042080","1965-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","0",",a","11.9",",,a,30,","25.6",",,,a"
"ASN00042080","1965-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","7",",a","0",",a","19.8",",,a,10,","66.5",",,,a"
"ASN00042080","1966-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","21.8",",,a,06,","31.9",",,,a"
"ASN00042080","1966-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","35.6",",,a,04,","60.3",",,,a"
"ASN00042080","1966-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","7",",a","0",",a","22.9",",,a,11,","63.7",",,,a"
"ASN00042080","1966-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00042080","1966-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","20.3",",,a,31,","22.8",",,,a"
"ASN00042080","1966-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","1",",a","52.3",",,a,09,","70.9",",,,a"
"ASN00042080","1966-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00042080","1966-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","4",",a","3",",a","52.6",",,a,19,","117.9",",,,a"
"ASN00042080","1966-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00042080","1966-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","14.7",",,a,26,","20.0",",,,a"
"ASN00042080","1966-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","4",",a","1",",a","28.2",",,a,07,","50.1",",,,a"
"ASN00042080","1966-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","6",",a","6",",a","0",",a","18.3",",,a,30,","81.0",",,,a"
"ASN00042080","1967-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","0",",a","7.4",",,a,04,","17.4",",,,a"
"ASN00042080","1967-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00042080","1967-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","1",",a","42.7",",,a,07,","66.6",",,,a"
"ASN00042080","1967-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042080","1967-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","1",",a","35.1",",,a,20,","47.8",",,,a"
"ASN00042080","1967-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","9",",a","8",",a","1",",a","33.3",",,a,22,","110.8",",,,a"
"ASN00042080","1967-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","3",",a","3",",a","1",",a","28.2",",,a,25,","43.7",",,,a"
"ASN00042080","1967-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","8.4",",,a,05,","15.3",",,,a"
"ASN00042080","1967-09","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00042080","1967-10","-28.0019","150.1603","200.0","MINNA BILLA, AS","7",",a","4",",a","0",",a","6.6",",,a,13,","25.1",",,,a"
"ASN00042080","1967-11","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","0",",a","0",",a","2.3",",,a,08,","4.3",",,,a"
"ASN00042080","1967-12","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","16.3",",,,a"
"ASN00042080","1968-01","-28.0019","150.1603","200.0","MINNA BILLA, AS","8",",a","6",",a","1",",a","51.6",",,a,12,","94.2",",,,a"
"ASN00042080","1968-02","-28.0019","150.1603","200.0","MINNA BILLA, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","6.4",",,,a"
"ASN00042080","1968-03","-28.0019","150.1603","200.0","MINNA BILLA, AS","5",",a","5",",a","1",",a","25.9",",,a,19,","68.1",",,,a"
"ASN00042080","1968-04","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","2",",a","47.8",",,a,29,","79.3",",,,a"
"ASN00042080","1968-05","-28.0019","150.1603","200.0","MINNA BILLA, AS","4",",a","3",",a","0",",a","22.4",",,a,13,","32.6",",,,a"
"ASN00042080","1968-06","-28.0019","150.1603","200.0","MINNA BILLA, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00042080","1968-07","-28.0019","150.1603","200.0","MINNA BILLA, AS","6",",a","5",",a","0",",a","22.6",",,a,18,","52.6",",,,a"
"ASN00042080","1968-08","-28.0019","150.1603","200.0","MINNA BILLA, AS","7",",a","6",",a","0",",a","16.5",",,a,13,","53.9",",,,a"
