"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334789","1948-08","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","69.0",",,,0","0",",,,0"
"USC00334789","1949-09","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","6","5,0","5","5,0","1","5,0","","","","","","","","","28.4","5,,0,18,","86.0","5,,,0","",""
"USC00334789","1949-10","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","9",",0","7",",0","1",",0","","","","","","","","","62.7",",,0,11,","125.1",",,,0","",""
"USC00334789","1949-11","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","8",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,24,","23.7",",,,0","",""
"USC00334789","1949-12","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,21,","89.4",",,,0","",""
"USC00334789","1950-02","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","8","1,0","7","1,0","2","1,0","","","","","","","","","34.3","1,,0,14,","100.9","1,,,0","",""
"USC00334789","1950-03","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","9","1,0","6","1,0","1","1,0","","","","","","","","","32.0","1,,0,26,","90.3","1,,,0","",""
"USC00334789","1950-04","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","14",",0","10",",0","2",",0","","","","","","","","","47.5",",,0,24,","170.5",",,,0","",""
"USC00334789","1950-05","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","6",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,09,","12.2",",,,0","",""
"USC00334789","1950-06","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","8",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,09,","137.6",",,,0","",""
"USC00334789","1950-07","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","8",",0","3",",0","2",",0","","","","","","","","","64.8",",,0,19,","109.6",",,,0","",""
"USC00334789","1950-09","41.7","-84.06667","235.0","LYONS HIGH SCHOOL, OH US","9",",0","7",",0","1",",0","","","","","","","","","70.9",",,0,12,","145.3",",,,0","",""
