"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004754","1951-08","11.03","20.28","436.0","AM TIMAN, CD","","","259.4",",I","13",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.0",",I,20,+","60.2",",,I,22,","35.0",",I,25,+","","","0.0",",I","341.3",",,,I","26.70",",I","32.49",",,,I","20.91",",,,I"
"CD000004754","1951-09","11.03","20.28","436.0","AM TIMAN, CD","","","252.4",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","18.5",",I,26,","20.0",",,I,16,","35.1",",I,05,+","","","0.0",",I","114.6",",,,I","26.75",",I","33.21",",,,I","20.29",",,,I"
"CD000004754","1951-10","11.03","20.28","436.0","AM TIMAN, CD","","","283.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.0",",I,27,","18.3",",,I,09,","38.5",",I,31,","","","0.0",",I","36.1",",,,I","27.46",",I","34.92",",,,I","20.00",",,,I"
"CD000004754","1951-11","11.03","20.28","436.0","AM TIMAN, CD","","","210.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","9.5",",I,29,","0.0",",,I,30,+","38.5",",I,06,","","","0.0",",I","0.0",",,,I","25.36",",I","36.40",",,,I","14.31",",,,I"
"CD000004754","1951-12","11.03","20.28","436.0","AM TIMAN, CD","","","128.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","6.5",",I,17,","0.0",",,I,31,+","37.4",",I,12,","","","0.0",",I","0.0",",,,I","22.48",",I","35.01",",,,I","9.94",",,,I"
"CD000004754","1952-01","11.03","20.28","436.0","AM TIMAN, CD","212.8","I","212.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","8.2",",I,13,","0.0",",,I,31,+","41.4",",I,25,","","","0.0",",I","0.0",",,,I","25.20",",I","37.74",",,,I","12.65",",,,I"
"CD000004754","1952-02","11.03","20.28","436.0","AM TIMAN, CD","462.1","I","249.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","11.0",",I,18,","0.0",",,I,29,+","42.5",",I,21,","","","0.0",",I","0.0",",,,I","26.93",",I","38.36",",,,I","15.51",",,,I"
"CD000004754","1952-05","11.03","20.28","436.0","AM TIMAN, CD","","","372.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.5",",I,01,","68.0",",,I,06,","42.0",",I,22,+","","","0.0",",I","123.1",",,,I","30.35",",I","38.75",",,,I","21.95",",,,I"
"CD000004754","1952-06","11.03","20.28","436.0","AM TIMAN, CD","","","313.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.5",",I,29,","23.0",",,I,24,","39.6",",I,21,","","","0.0",",I","75.2",",,,I","28.77",",I","36.29",",,,I","21.25",",,,I"
"CD000004754","1952-07","11.03","20.28","436.0","AM TIMAN, CD","","","266.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.0",",I,20,+","44.4",",,I,13,","39.8",",I,06,","0.0","I","0.0",",I","174.3",",,,I","26.92",",I","33.62",",,,I","20.21",",,,I"
"CD000004754","1952-08","11.03","20.28","436.0","AM TIMAN, CD","","","205.0",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.2",",I,20,","33.0",",,I,15,","34.3",",I,04,","0.0","I","0.0",",I","136.2",",,,I","24.95",",I","29.58",",,,I","20.31",",,,I"
"CD000004754","1952-09","11.03","20.28","436.0","AM TIMAN, CD","","","196.4",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","16.8",",I,17,","65.2",",,I,16,","33.0",",I,08,","0.0","I","0.0",",I","249.2",",,,I","24.88",",I","30.15",",,,I","19.61",",,,I"
"CD000004754","1952-10","11.03","20.28","436.0","AM TIMAN, CD","","","254.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","15.3",",I,28,","12.8",",,I,02,","38.2",",I,28,","0.0","I","0.0",",I","16.9",",,,I","26.55",",I","34.21",",,,I","18.89",",,,I"
"CD000004754","1952-11","11.03","20.28","436.0","AM TIMAN, CD","","","192.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","9.0",",I,30,","0.0",",,I,30,+","37.8",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.76",",I","36.04",",,,I","13.48",",,,I"
"CD000004754","1952-12","11.03","20.28","436.0","AM TIMAN, CD","","","206.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","8.9",",I,03,","0.0",",,I,31,+","39.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.99",",I","36.39",",,,I","13.60",",,,I"
"CD000004754","1953-01","11.03","20.28","436.0","AM TIMAN, CD","243.4","I","243.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.6",",I,14,","0.0",",,I,31,+","42.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","26.19",",I","37.37",",,,I","15.00",",,,I"
"CD000004754","1953-02","11.03","20.28","436.0","AM TIMAN, CD","507.8","I","264.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","10.0",",I,09,","0.0",",T,I,19,","43.0",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","27.78",",I","39.46",",,,I","16.09",",,,I"
"CD000004754","1953-03","11.03","20.28","436.0","AM TIMAN, CD","896.4","I","388.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,28,+","0.0",",T,I,30,+","45.0",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","30.87",",I","41.61",",,,I","20.13",",,,I"
"CD000004754","1953-04","11.03","20.28","436.0","AM TIMAN, CD","1261.0","I","364.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,14,+","9.9",",,I,28,","43.9",",I,23,","0.0","I","0.0",",I","13.9",",,,I","30.49",",I","41.72",",,,I","19.25",",,,I"
"CD000004754","1953-05","11.03","20.28","436.0","AM TIMAN, CD","1588.9","I","327.9",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","18.5",",I,27,","69.1",",,I,26,","42.0",",I,09,","0.0","I","0.0",",I","141.3",",,,I","28.91",",I","36.78",",,,I","21.04",",,,I"
"CD000004754","1953-06","11.03","20.28","436.0","AM TIMAN, CD","1851.8","I","262.9",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","22",",I","18.0",",I,30,+","45.2",",,I,26,","37.2",",I,01,","0.0","I","0.0",",I","207.1",",,,I","27.10",",I","33.83",",,,I","20.36",",,,I"
"CD000004754","1953-08","11.03","20.28","436.0","AM TIMAN, CD","","","228.5",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.2",",I,30,","77.4",",,I,16,","33.9",",I,22,+","","","0.0",",I","309.0",",,,I","25.70",",I","31.23",",,,I","20.18",",,,I"
"CD000004754","1953-09","11.03","20.28","436.0","AM TIMAN, CD","","","250.8",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.0",",I,30,","24.7",",,I,21,","35.1",",I,13,+","","","0.0",",I","89.6",",,,I","26.69",",I","33.05",",,,I","20.33",",,,I"
"CD000004754","1953-10","11.03","20.28","436.0","AM TIMAN, CD","","","305.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","15.8",",I,28,","1.2",",,I,08,","39.7",",I,24,","","","0.0",",I","1.9",",,,I","28.19",",I","35.81",",,,I","20.56",",,,I"
"CD000004754","1953-11","11.03","20.28","436.0","AM TIMAN, CD","","","262.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.4",",I,23,","0.0",",,I,30,+","40.0",",I,12,","","","0.0",",I","0.0",",,,I","27.08",",I","37.15",",,,I","17.01",",,,I"
"CD000004754","1953-12","11.03","20.28","436.0","AM TIMAN, CD","","","155.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","6.2",",I,01,","0.0",",,I,31,+","39.0",",I,28,+","","","0.0",",I","0.0",",,,I","23.33",",I","35.17",",,,I","11.49",",,,I"
"CD000004754","1954-01","11.03","20.28","436.0","AM TIMAN, CD","207.4","I","207.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","8.2",",I,17,","0.0",",,I,31,+","40.9",",I,31,","","","0.0",",I","0.0",",,,I","25.02",",I","37.75",",,,I","12.30",",,,I"
"CD000004754","1954-02","11.03","20.28","436.0","AM TIMAN, CD","508.1","I","300.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.0",",I,05,","0.0",",,I,28,+","42.1",",I,07,","","","0.0",",I","0.0",",,,I","29.07",",I","40.11",",,,I","18.04",",,,I"
"CD000004754","1954-03","11.03","20.28","436.0","AM TIMAN, CD","894.9","I","386.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.1",",I,01,","0.0",",T,I,18,+","42.9",",I,14,","","","0.0",",I","0.0",",T,,I","30.81",",I","40.68",",,,I","20.94",",,,I"
"CD000004754","1954-04","11.03","20.28","436.0","AM TIMAN, CD","1247.2","I","352.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,08,","23.6",",,I,24,","42.1",",I,10,","","","0.0",",I","30.3",",,,I","30.08",",I","39.25",",,,I","20.90",",,,I"
"CD000004754","1954-05","11.03","20.28","436.0","AM TIMAN, CD","1600.2","I","353.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.1",",I,28,","29.6",",,I,26,","40.6",",I,12,","","","0.0",",I","80.7",",,,I","29.72",",I","36.82",",,,I","22.62",",,,I"
"CD000004754","1954-06","11.03","20.28","436.0","AM TIMAN, CD","1878.5","I","278.3",",I","13",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.7",",I,20,","74.5",",,I,27,","36.4",",I,10,","","","0.0",",I","155.4",",,,I","27.61",",I","33.49",",,,I","21.72",",,,I"
"CD000004754","1954-07","11.03","20.28","436.0","AM TIMAN, CD","2086.8","I","208.3",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,23,","40.9",",,I,30,","31.7",",I,11,","0.0","I","0.0",",I","195.1",",,,I","25.05",",I","29.30",",,,I","20.80",",,,I"
"CD000004754","1954-08","11.03","20.28","436.0","AM TIMAN, CD","2291.0","I","204.2",",I","23",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,09,","69.5",",,I,15,","31.8",",I,23,","0.0","I","0.0",",I","494.1",",,,I","24.92",",I","29.13",",,,I","20.71",",,,I"
"CD000004754","1954-09","11.03","20.28","436.0","AM TIMAN, CD","2521.6","I","230.6",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","18.8",",I,28,","41.8",",,I,23,","33.1",",I,29,+","0.0","I","0.0",",I","139.8",",,,I","26.02",",I","31.25",",,,I","20.78",",,,I"
"CD000004754","1954-10","11.03","20.28","436.0","AM TIMAN, CD","2777.4","I","255.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","16.7",",I,31,","41.2",",,I,06,","36.0",",I,26,","0.0","I","0.0",",I","91.8",",,,I","26.58",",I","33.47",",,,I","19.69",",,,I"
"CD000004754","1954-11","11.03","20.28","436.0","AM TIMAN, CD","3012.8","I","235.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","13.4",",I,30,","0.0",",,I,30,+","37.6",",I,18,+","0.0","I","0.0",",I","0.0",",,,I","26.18",",I","35.85",",,,I","16.51",",,,I"
"CD000004754","1954-12","11.03","20.28","436.0","AM TIMAN, CD","3187.2","I","174.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.2",",I,07,","0.0",",,I,31,+","38.8",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.96",",I","36.06",",,,I","11.85",",,,I"
"CD000004754","1955-01","11.03","20.28","436.0","AM TIMAN, CD","174.6","I","174.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.0",",I,06,","0.0",",,I,31,+","38.1",",I,30,","0.0","I","0.0",",I","0.0",",,,I","23.97",",I","35.45",",,,I","12.48",",,,I"
"CD000004754","1955-02","11.03","20.28","436.0","AM TIMAN, CD","376.4","I","201.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","9.6",",I,13,","0.0",",,I,28,+","39.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.54",",I","37.84",",,,I","13.24",",,,I"
"CD000004754","1955-03","11.03","20.28","436.0","AM TIMAN, CD","708.8","I","332.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.5",",I,30,","7.0",",,I,25,","41.4",",I,17,","0.0","I","0.0",",I","7.0",",,,I","29.06",",I","38.82",",,,I","19.29",",,,I"
"CD000004754","1955-04","11.03","20.28","436.0","AM TIMAN, CD","1073.0","I","364.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,27,","36.0",",,I,24,","42.0",",I,27,+","0.0","I","0.0",",I","79.0",",,,I","30.47",",I","39.05",",,,I","21.89",",,,I"
"CD000004754","1955-05","11.03","20.28","436.0","AM TIMAN, CD","1421.5","I","348.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.9",",I,23,","30.0",",,I,04,","40.5",",I,01,","0.0","I","0.0",",I","100.8",",,,I","29.58",",I","36.69",",,,I","22.46",",,,I"
"CD000004754","1955-06","11.03","20.28","436.0","AM TIMAN, CD","1686.4","I","264.9",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.6",",I,08,+","24.5",",,I,16,","36.7",",I,03,","0.0","I","0.0",",I","83.5",",,,I","27.16",",I","32.88",",,,I","21.44",",,,I"
"CD000004754","1955-07","11.03","20.28","436.0","AM TIMAN, CD","1926.3","I","239.9",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.9",",I,20,","26.5",",,I,27,","34.0",",I,11,+","0.0","I","0.0",",I","172.4",",,,I","26.07",",I","31.17",",,,I","20.97",",,,I"
"CD000004754","1955-08","11.03","20.28","436.0","AM TIMAN, CD","2129.3","I","203.0",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.0",",I,02,","51.6",",,I,18,","32.7",",I,26,+","0.0","I","0.0",",I","195.9",",,,I","24.88",",I","29.67",",,,I","20.09",",,,I"
"CD000004754","1955-09","11.03","20.28","436.0","AM TIMAN, CD","2349.5","I","220.2",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.4",",I,06,","53.7",",,I,06,","33.1",",I,26,","0.0","I","0.0",",I","247.8",",,,I","25.67",",I","30.81",",,,I","20.53",",,,I"
"CD000004754","1955-10","11.03","20.28","436.0","AM TIMAN, CD","2599.4","I","249.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","13.6",",I,31,","17.4",",,I,25,","35.2",",I,28,+","0.0","I","0.0",",I","29.9",",,,I","26.39",",I","33.00",",,,I","19.78",",,,I"
"CD000004754","1955-11","11.03","20.28","436.0","AM TIMAN, CD","2780.5","I","181.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","10.6",",I,20,","0.0",",,I,30,+","36.8",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","24.37",",I","35.09",",,,I","13.65",",,,I"
"CD000004754","1955-12","11.03","20.28","436.0","AM TIMAN, CD","2932.3","I","151.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","7.4",",I,19,","0.0",",,I,31,+","37.9",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.23",",I","34.96",",,,I","11.50",",,,I"
"CD000004754","1956-01","11.03","20.28","436.0","AM TIMAN, CD","145.8","I","145.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","7.6",",I,22,","0.0",",,I,31,+","38.7",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.04",",I","34.63",",,,I","11.44",",,,I"
"CD000004754","1956-02","11.03","20.28","436.0","AM TIMAN, CD","418.1","I","272.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","29",",I","12.9",",I,02,","40.6",",,I,23,","41.2",",I,21,","0.0","I","0.0",",I","40.6",",,,I","27.72",",I","39.10",",,,I","16.35",",,,I"
"CD000004754","1956-03","11.03","20.28","436.0","AM TIMAN, CD","787.2","I","369.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.4",",I,31,","6.9",",,I,19,","41.5",",I,11,","0.0","I","0.0",",I","6.9",",,,I","30.24",",I","38.99",",,,I","21.49",",,,I"
"CD000004754","1956-04","11.03","20.28","436.0","AM TIMAN, CD","1123.9","I","336.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.2",",I,24,","10.0",",,I,12,","41.6",",I,29,+","0.0","I","0.0",",I","12.8",",,,I","29.56",",I","39.09",",,,I","20.02",",,,I"
"CD000004754","1956-05","11.03","20.28","436.0","AM TIMAN, CD","1490.3","I","366.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","17.6",",I,10,","5.6",",,I,14,","41.3",",I,10,","0.0","I","0.0",",I","13.4",",,,I","30.15",",I","38.33",",,,I","21.97",",,,I"
"CD000004754","1956-06","11.03","20.28","436.0","AM TIMAN, CD","1756.7","I","266.4",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.3",",I,27,+","43.0",",,I,13,","37.5",",I,07,","0.0","I","0.0",",I","136.6",",,,I","27.21",",I","33.34",",,,I","21.09",",,,I"
"CD000004754","1956-07","11.03","20.28","436.0","AM TIMAN, CD","1981.0","I","224.3",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.1",",I,22,","82.5",",,I,27,","36.0",",I,02,","0.0","I","0.0",",I","172.0",",,,I","25.57",",I","30.91",",,,I","20.23",",,,I"
"CD000004754","1956-08","11.03","20.28","436.0","AM TIMAN, CD","2181.1","I","200.1",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,08,","87.4",",,I,26,","31.0",",I,02,","0.0","I","0.0",",I","407.7",",,,I","24.79",",I","28.86",",,,I","20.71",",,,I"
"CD000004754","1956-09","11.03","20.28","436.0","AM TIMAN, CD","2391.3","I","210.2",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.3",",I,24,","46.5",",,I,01,","34.2",",I,23,","0.0","I","0.0",",I","169.4",",,,I","25.34",",I","30.29",",,,I","20.39",",,,I"
"CD000004754","1956-10","11.03","20.28","436.0","AM TIMAN, CD","2611.6","I","220.3",",I","2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","13.7",",I,23,","33.8",",,I,02,","35.3",",I,30,","0.0","I","0.0",",I","61.9",",,,I","25.44",",I","32.91",",,,I","17.97",",,,I"
"CD000004754","1956-11","11.03","20.28","436.0","AM TIMAN, CD","2827.7","I","216.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.5",",I,30,","0.0",",,I,30,+","37.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","25.54",",I","35.68",",,,I","15.39",",,,I"
"CD000004754","1956-12","11.03","20.28","436.0","AM TIMAN, CD","2999.5","I","171.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","9.0",",I,18,","0.0",",T,I,17,+","37.6",",I,03,","0.0","I","0.0",",I","0.0",",T,,I","23.87",",I","35.00",",,,I","12.75",",,,I"
"CD000004754","1957-01","11.03","20.28","436.0","AM TIMAN, CD","177.7","I","177.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","9.7",",I,21,","0.0",",,I,31,+","38.6",",I,21,","0.0","I","0.0",",I","0.0",",,,I","24.06",",I","34.87",",,,I","13.25",",,,I"
"CD000004754","1957-02","11.03","20.28","436.0","AM TIMAN, CD","344.8","I","167.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","6.5",",I,07,","0.0",",,I,28,+","39.7",",I,22,","0.0","I","0.0",",I","0.0",",,,I","24.30",",I","35.63",",,,I","12.97",",,,I"
"CD000004754","1957-03","11.03","20.28","436.0","AM TIMAN, CD","648.4","I","303.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.7",",I,12,","52.3",",,I,29,","40.4",",I,20,","0.0","I","0.0",",I","60.1",",,,I","28.13",",I","37.06",",,,I","19.19",",,,I"
"CD000004754","1957-04","11.03","20.28","436.0","AM TIMAN, CD","1001.7","I","353.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,05,","6.6",",,I,21,","41.4",",I,25,","0.0","I","0.0",",I","7.2",",,,I","30.11",",I","38.29",",,,I","21.93",",,,I"
"CD000004754","1957-05","11.03","20.28","436.0","AM TIMAN, CD","1336.3","I","334.6",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.0",",I,02,","28.0",",,I,10,","41.5",",I,06,+","0.0","I","0.0",",I","73.0",",,,I","29.13",",I","35.97",",,,I","22.28",",,,I"
"CD000004754","1957-06","11.03","20.28","436.0","AM TIMAN, CD","1599.5","I","263.2",",I","10","1,I","7","1,I","1","1,I","0",",I","0",",I","0",",I","30",",I","19",",I","19.4",",I,18,","46.1","1,,I,06,","37.0",",I,04,","0.0","I","0.0",",I","120.7","1,,,I","27.11",",I","32.66",",,,I","21.55",",,,I"
"CD000004754","1957-07","11.03","20.28","436.0","AM TIMAN, CD","1837.3","I","237.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","17.3",",I,07,","36.3",",,I,20,","35.0",",I,16,","0.0","I","0.0",",I","117.9",",,,I","26.00",",I","31.10",",,,I","20.91",",,,I"
"CD000004754","1957-08","11.03","20.28","436.0","AM TIMAN, CD","2044.3","I","207.0",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.3",",I,18,","45.1",",,I,28,","33.3",",I,19,","0.0","I","0.0",",I","305.0",",,,I","25.01",",I","29.65",",,,I","20.37",",,,I"
