"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0038","2020-01","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,28,","24.4",",,,N","0","4,,,N"
"US1KSFI0038","2020-02","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","14.2",",,N,24,","23.7",",,,N","0","4,,,N"
"US1KSFI0038","2020-03","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","5",",N","2",",N","0",",N","","","","","8.6",",,N,14,","15.5",",,,N","",""
"US1KSFI0038","2020-04","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,23,","3.1",",,,N","0","5,,,N"
"US1KSFI0038","2020-05","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","6",",N","4",",N","0",",N","","","","","6.6",",,N,22,","19.6",",,,N","",""
"US1KSFI0038","2020-07","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","10",",N","8",",N","1",",N","","","","","47.0",",,N,27,","111.7",",,,N","",""
"US1KSFI0038","2020-08","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,29,","52.1",",,,N","",""
"US1KSFI0038","2020-09","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","3",",N","2",",N","1",",N","","","","","31.5",",,N,09,","37.6",",,,N","",""
"US1KSFI0038","2020-10","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","3",",N","1",",N","0",",N","","","","","4.6",",,N,26,","5.4",",,,N","",""
"US1KSFI0038","2020-11","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,22,","15.8",",,,N","0","5,,,N"
"US1KSFI0038","2020-12","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","2","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,03,","12.8",",a,,N","",""
"US1KSFI0038","2021-01","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,25,","7.1",",,,N","0","3,,,N"
"US1KSFI0038","2021-02","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","4",",N","0",",N","0",",N","","","","","1.5",",,N,14,","2.6",",,,N","",""
"US1KSFI0038","2021-03","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","8",",N","5",",N","1",",N","","","","","29.5",",,N,14,","55.6",",,,N","",""
"US1KSFI0038","2021-04","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","5",",N","3",",N","0",",N","","","","","6.6",",,N,16,","16.5",",,,N","",""
"US1KSFI0038","2021-05","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","16",",N","12",",N","2",",N","","","","","85.3",",,N,17,","206.0",",,,N","",""
"US1KSFI0038","2021-06","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","6",",N","2",",N","1",",N","","","","","27.2",",,N,02,","43.2",",,,N","",""
"US1KSFI0038","2021-07","37.980608","-100.878978","866.5","GARDEN CITY 0.9 WNW, KS US","7",",N","3",",N","0",",N","","","","","12.2",",,N,10,","29.1",",,,N","",""
