"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0002","2007-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-04","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,16,","6.9","1,,,N","0","1,,,N"
"US1NVCK0002","2007-05","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-06","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0002","2007-07","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.0",",a,,N","0","3,,,N"
"US1NVCK0002","2007-08","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","35.6","4,,N,27,","44.0","4,,,N","0","4,,,N"
"US1NVCK0002","2007-09","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,22,","13.0",",,,N","0",",,,N"
"US1NVCK0002","2007-12","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,01,","9.4",",,,N","0",",,,N"
"US1NVCK0002","2008-02","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","4",",N","0",",N","0",",N","0",",N","0",",,N,29,+","2.0",",,N,04,","4.5",",,,N","0",",,,N"
"US1NVCK0002","2008-03","36.183314","-115.250273","736.1","LAS VEGAS 2.2 SW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,16,","1.5",",,,N","0",",,,N"
