"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132207","1950-02","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","9",",6","5",",6","0",",6","19",",6","4",",6","305",",,6,14,","282",",,6,13,","20.6",",,6,13,","46.4",",,,6","416",",,,6"
"USC00132207","1950-03","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","11",",6","2",",6","0",",6","","","4",",6","","","74",",,6,20,","6.9",",,6,20,","20.3",",,,6","227",",,,6"
"USC00132207","1950-04","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","10","1,6","5","1,6","0","1,6","","","1",",6","","","64",",,6,04,","10.7","1,,6,29,","41.4","1,,,6","84",",,,6"
"USC00132207","1950-05","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","11",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,21,","124.7",",,,6","0",",,,6"
"USC00132207","1950-06","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","10",",6","5",",6","2",",6","","","","","","","","","43.2",",,6,18,","113.0",",,,6","",""
"USC00132207","1950-07","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","8",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,02,","20.3",",,6,03,","71.4",",,,6","0",",T,,6"
"USC00132207","1950-08","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","9",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,04,","48.3",",,,6","",""
"USC00132207","1950-09","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,29,","11.2",",,,6","",""
"USC00132207","1950-10","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,07,","19.6",",,,6","",""
"USC00132207","1950-11","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4",",6","1",",6","0",",6","","","0",",6","","","20",",,6,20,","4.6",",,6,09,","9.6",",,,6","20",",,,6"
"USC00132207","1950-12","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","5",",6","0",",6","0",",6","18",",6","1",",6","76",",,6,12,+","25",",,6,06,","2.3",",,6,06,","6.9",",,,6","73",",,,6"
"USC00132207","1951-01","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","4",",6","3",",6","0",",6","18",",6","1",",6","51",",,6,25,+","56",",,6,21,","5.6",",,6,21,","13.7",",,,6","66",",,,6"
"USC00132207","1951-02","41.6122","-93.6199","251.5","DES MOINES 2ND AVE, IA US","9",",6","6",",6","0",",6","12",",6","2",",6","51",",,6,10,+","30",",,6,13,+","24.6",",,6,26,","72.8",",,,6","83",",,,6"
