"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146035","1953-11","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","4",",I","4",",I","0",",I","8.1",",,I,24,","22.7",",,,I"
"BR002146035","1953-12","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","16",",I","12",",I","3",",I","42.0",",,I,27,","201.1",",,,I"
"BR002146035","1954-01","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","15",",I","11",",I","2",",I","32.0",",,I,20,","162.0",",,,I"
"BR002146035","1954-02","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","14",",I","11",",I","2",",I","36.0",",,I,23,","148.4",",,,I"
"BR002146035","1954-03","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","10",",I","7",",I","0",",I","23.0",",,I,26,","95.0",",,,I"
"BR002146035","1954-04","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","4",",I","3",",I","0",",I","14.4",",,I,02,","29.7",",,,I"
"BR002146035","1954-05","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","10",",I","6",",I","1",",I","34.0",",,I,22,","106.6",",,,I"
"BR002146035","1954-06","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","3",",I","1",",I","0",",I","17.3",",,I,23,","21.7",",,,I"
"BR002146035","1954-07","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","2",",I","0",",I","0",",I","2.2",",,I,28,","3.4",",,,I"
"BR002146035","1954-08","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146035","1954-09","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR002146035","1954-10","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","8",",I","5",",I","1",",I","33.0",",,I,24,","69.7",",,,I"
"BR002146035","1954-11","-21.0","-46.0","980.0","USINA ITAIPAVA FAZ.AMALIA, BR","6",",I","6",",I","1",",I","74.0",",,I,15,","117.3",",,,I"
