"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073055","1878-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","5,a","2","5,a","1","5,a","27.2","5,,a,18,","138.5",",a,,a"
"ASN00073055","1878-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","4,a","3","4,a","0","4,a","24.9","4,,a,15,","73.9",",a,,a"
"ASN00073055","1878-08","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","5",",a","5",",a","0",",a","24.1",",,a,21,","55.6",",,,a"
"ASN00073055","1878-09","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","9","2,a","7","2,a","0","2,a","16.0","2,,a,21,","73.2",",a,,a"
"ASN00073055","1878-10","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","127.1",",a,,a"
"ASN00073055","1878-11","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1","2,a","1","2,a","1","2,a","34.3","2,,a,01,","52.6",",a,,a"
"ASN00073055","1878-12","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","3",",a","1",",a","27.2",",,a,14,","44.2",",,,a"
"ASN00073055","1879-01","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","2",",a","1",",a","28.2",",,a,04,","33.7",",,,a"
"ASN00073055","1879-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","1","2,a","0","2,a","18.3","2,,a,11,","61.5",",a,,a"
"ASN00073055","1879-03","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4",",a","4",",a","1",",a","27.9",",,a,16,","53.0",",,,a"
"ASN00073055","1879-04","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","2,a","2","2,a","1","2,a","26.2","2,,a,29,","64.8",",a,,a"
"ASN00073055","1879-05","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","84.9",",a,,a"
"ASN00073055","1879-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,15,","30.4",",a,,a"
"ASN00073055","1879-08","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","77.9",",a,,a"
"ASN00073055","1879-10","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1",",a","1",",a","1",",a","39.4",",,a,19,","39.4",",,,a"
"ASN00073055","1879-11","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2",",a","2",",a","1",",a","34.0",",,a,14,","51.8",",,,a"
"ASN00073055","1879-12","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3",",a","3",",a","0",",a","20.3",",,a,26,","36.8",",,,a"
"ASN00073055","1880-01","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00073055","1880-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","2,a","3","2,a","0","2,a","8.4","2,,a,08,","72.4",",a,,a"
"ASN00073055","1880-03","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","5,a","2","5,a","0","5,a","9.7","5,,a,23,","49.6",",a,,a"
"ASN00073055","1880-04","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","107.3",",a,,a"
"ASN00073055","1880-05","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3","4,a","3","4,a","0","4,a","20.3","4,,a,26,","43.1",",a,,a"
"ASN00073055","1880-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","46.8",",a,,a"
"ASN00073055","1880-07","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,01,","25.7",",a,,a"
"ASN00073055","1880-08","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","51.2",",a,,a"
"ASN00073055","1880-09","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1","5,a","1","5,a","0","5,a","8.4","5,,a,18,","27.7",",a,,a"
"ASN00073055","1880-10","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","4","2,a","4","2,a","0","2,a","11.9","2,,a,05,","59.3",",a,,a"
"ASN00073055","1880-11","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1",",a","1",",a","0",",a","16.3",",,a,18,","16.3",",,,a"
"ASN00073055","1880-12","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","1","2,a","1","2,a","0","2,a","13.5","2,,a,22,","38.9",",a,,a"
"ASN00073055","1881-01","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","3",",a","1",",a","0",",a","17.3",",,a,28,","19.1",",,,a"
"ASN00073055","1881-02","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","7",",a","5",",a","0",",a","7.1",",,a,04,+","30.5",",,,a"
"ASN00073055","1881-03","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","7",",a","5",",a","1",",a","26.9",",,a,29,","57.7",",,,a"
"ASN00073055","1881-04","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","9.9",",,,a"
"ASN00073055","1881-05","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","10",",a","4",",a","1",",a","66.0",",,a,08,","89.3",",,,a"
"ASN00073055","1881-06","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","11",",a","8",",a","0",",a","11.2",",,a,15,","56.8",",,,a"
