"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C38S","1982-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0013C38S","1982-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","73.7",",,,T","","","","","",""
"USS0013C38S","1982-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C38S","1982-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C38S","1982-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","78.7",",,,T","","","","","",""
"USS0013C38S","1982-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","21","3,T","0","1,T","2","1,T","0","1,T","-6.5","3,T,20,","","","10.2",",,T,25,+","24.1","1,T,14,","","","362.6","1,T","43.1",",,,T","5.27","3,T","11.74","1,,,T","-1.20","3,,,T"
"USS0013C38S","1982-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","4",",T","0",",T","0",",T","-16.9","5,T,24,","","","7.6",",,T,01,","12.7",",T,05,","","","519.2",",T","35.3",",,,T","-2.50","5,T","3.56",",,,T","-8.56","5,,,T"
"USS0013C38S","1982-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","16",",T","16",",T","0",",T","","","2","5,T","26","5,T","13","2,T","0","2,T","0","2,T","-21.8","5,T,08,","","","10.2",",,T,23,","8.7","2,T,15,","","","592.3","2,T","65.7",",,,T","-4.61","5,T","0.42","2,,,T","-9.63","5,,,T"
"USS0013C38S","1983-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","5","2,T","0","2,T","0","2,T","","","","","5.1",",,T,09,+","14.8","2,T,12,","","","","","35.5",",,,T","","","5.06","2,,,T","",""
"USS0013C38S","1983-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0013C38S","1983-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C38S","1983-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0013C38S","1983-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","13",",T","13",",T","1",",T","","","0","3,T","26","3,T","","","","","","","-7.5","3,T,16,","","","30.5",",,T,08,","","","","","","","78.5",",,,T","","","","","-3.44","3,,,T"
"USS0013C38S","1983-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","12.7",",,T,28,+","19.1","5,T,01,","","","","","40.6",",,,T","","","9.65","5,,,T","",""
"USS0013C38S","1983-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","43.2",",,T,09,","22.4","1,T,10,","","","","","114.2",",,,T","","","16.35","1,,,T","",""
"USS0013C38S","1983-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0","3,T","19","3,T","0","3,T","","","","","25.4",",,T,22,","31.1","3,T,12,","","","","","58.4",",,,T","","","23.36","3,,,T","",""
"USS0013C38S","1983-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","12","4,T","0","4,T","","","","","17.8",",,T,18,","30.6","4,T,06,","","","","","38.1",",,,T","","","20.32","4,,,T","",""
"USS0013C38S","1983-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","7.6",",,T,09,","23.3",",T,26,","","","","","25.2",",,,T","","","15.07",",,,T","",""
"USS0013C38S","1983-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","7.6",",,T,28,+","18.8",",T,03,","","","","","50.6",",,,T","","","5.55",",,,T","",""
"USS0013C38S","1983-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","14","4,T","0","4,T","0","4,T","","","","","10.2",",,T,29,","4.0","4,T,11,","","","","","58.3",",,,T","","","-5.63","4,,,T","",""
"USS0013C38S","1984-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","5.1",",,T,12,","15.0","1,T,31,","","","","","20.1",",,,T","","","3.02","1,,,T","",""
"USS0013C38S","1984-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","5.1",",,T,13,","15.5","2,T,05,","","","","","22.6",",,,T","","","7.86","2,,,T","",""
"USS0013C38S","1984-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","12.7",",,T,14,","14.8","2,T,08,","","","","","40.5",",,,T","","","8.32","2,,,T","",""
"USS0013C38S","1984-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","40.6",",,T,19,","28.9","1,T,16,","","","","","83.7",",,,T","","","12.39","1,,,T","",""
"USS0013C38S","1984-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","17.8",",,T,15,","31.4",",T,29,","","","","","81.4",",,,T","","","16.22",",,,T","",""
"USS0013C38S","1984-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","13","1,T","1","1,T","","","","","12.7",",,T,21,","34.3","1,T,28,","","","","","38.1",",,,T","","","21.87","1,,,T","",""
"USS0013C38S","1984-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","30",",T","8",",T","","","","","5.1",",,T,15,","36.4",",T,26,","","","","","5.1",",,,T","","","28.98",",,,T","",""
"USS0013C38S","1984-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","27","2,T","9","2,T","","","","","22.9",",,T,30,","37.3","2,T,10,","","","","","63.5",",,,T","","","30.05","2,,,T","",""
"USS0013C38S","1984-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","11","1,T","1","1,T","","","","","17.8",",,T,22,","32.5","1,T,18,","","","","","45.7",",,,T","","","18.82","1,,,T","",""
"USS0013C38S","1984-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","17","5,T","1",",T","10",",T","0",",T","-11.8","5,T,31,","","","20.3",",,T,26,","27.6",",T,08,","","","349.7",",T","50.6",",,,T","4.31","5,T","11.88",",,,T","-3.27","5,,,T"
"USS0013C38S","1984-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","4",",T","0",",T","0",",T","-11.2","5,T,27,","","","5.1",",,T,26,+","13.2",",T,12,","","","483.7",",T","35.4",",,,T","-0.96","5,T","4.42",",,,T","-6.34","5,,,T"
"USS0013C38S","1984-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","6","3,T","28","3,T","20",",T","0",",T","0",",T","-20.9","3,T,16,","","","12.7",",,T,28,","9.4",",T,08,","","","706.4",",T","55.7",",,,T","-6.79","3,T","-0.61",",,,T","-12.98","3,,,T"
"USS0013C38S","1985-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","5.1",",,T,29,","8.3",",T,05,","","","","","10.1",",,,T","","","0.50",",,,T","",""
"USS0013C38S","1985-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","4","3,T","25","3,T","6",",T","0",",T","0",",T","-28.5","3,T,04,","","","7.6",",,T,24,","13.4",",T,14,","","","571.2",",T","27.8",",,,T","-4.29","3,T","3.57",",,,T","-12.16","3,,,T"
"USS0013C38S","1985-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-16.7","5,T,04,","","","10.2",",,T,31,","19.7",",T,16,","","","442.3",",T","27.8",",,,T","1.08","5,T","10.04",",,,T","-7.87","5,,,T"
"USS0013C38S","1985-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","7.6",",,T,18,","25.9",",T,10,","","","","","20.3",",,,T","","","15.38",",,,T","",""
"USS0013C38S","1985-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","20.3",",,T,29,","30.4",",T,23,","","","","","25.4",",,,T","","","20.72",",,,T","",""
"USS0013C38S","1985-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","21",",T","3",",T","","","","","10.2",",,T,01,","34.8",",T,30,","","","","","17.8",",,,T","","","24.67",",,,T","",""
"USS0013C38S","1985-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","31",",T","22",",T","","","","","0.0",",,T,31,+","39.0",",T,04,","","","","","0.0",",,,T","","","34.14",",,,T","",""
"USS0013C38S","1985-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0","1,T","22","1,T","4","1,T","","","","","27.9",",,T,02,","32.9","1,T,26,","","","","","88.7",",,,T","","","25.26","1,,,T","",""
"USS0013C38S","1985-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","30.5",",,T,11,","29.2",",T,01,","","","","","121.9",",,,T","","","16.30",",,,T","",""
"USS0013C38S","1985-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","2",",T","3",",T","0",",T","-15.9","5,T,09,","","","20.3",",,T,23,","23.6",",T,19,","","","362.8",",T","48.2",",,,T","4.25","5,T","12.12",",,,T","-3.62","5,,,T"
"USS0013C38S","1985-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","7.6",",,T,27,","15.3",",T,03,","","","","","27.9",",,,T","","","-1.82",",,,T","",""
"USS0013C38S","1985-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","5.1",",,T,03,+","10.8","1,T,22,","","","","","15.2",",,,T","","","2.40","1,,,T","",""
"USS0013C38S","1986-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-15.8","5,T,05,","","","7.6",",,T,20,","14.6",",T,13,","","","504.0",",T","37.7",",,,T","-1.13","5,T","6.41",",,,T","-8.68","5,,,T"
"USS0013C38S","1986-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","6",",T","1",",T","0",",T","","","","","17.8",",,T,23,","23.6",",T,28,","","","","","88.7",",,,T","","","5.18",",,,T","",""
"USS0013C38S","1986-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","26","2,T","0",",T","3",",T","0",",T","-7.2","2,T,02,","","","5.1",",,T,31,","24.8",",T,27,","","","377.6",",T","7.6",",,,T","5.36","2,T","14.20",",,,T","-3.48","2,,,T"
"USS0013C38S","1986-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","1","1,T","3","1,T","0","1,T","-9.6","3,T,13,","","","15.2",",,T,01,","26.2","1,T,21,","","","331.4","1,T","53.1",",,,T","5.60","4,T","13.97","1,,,T","-2.76","3,,,T"
"USS0013C38S","1986-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","15",",T","6",",T","","","","","7.6",",,T,10,","36.8",",T,30,+","","","","","27.7",",,,T","","","20.54",",,,T","",""
"USS0013C38S","1986-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","29.9","5,T","9",",T","9",",T","1",",T","","","0","5,T","0","5,T","0",",T","28",",T","9",",T","0.5","5,T,15,","","","25.4",",,T,07,","35.0",",T,27,","","","59.5",",T","53.1",",,,T","17.27","5,T","28.49",",,,T","6.04","5,,,T"
"USS0013C38S","1986-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","26",",T","1",",T","","","","","12.7",",,T,04,","35.9",",T,02,","","","","","27.8",",,,T","","","26.49",",,,T","",""
"USS0013C38S","1986-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","28",",T","20",",T","","","","","15.2",",,T,31,","38.1",",T,28,","","","","","20.2",",,,T","","","31.86",",,,T","",""
"USS0013C38S","1986-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","25.4",",,T,08,","29.3",",T,04,","","","","","81.3",",,,T","","","16.61",",,,T","",""
"USS0013C38S","1986-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","21","5,T","0",",T","14",",T","0",",T","-4.9","5,T,11,","","","5.1",",,T,10,","26.1",",T,06,","","","243.8",",T","7.6",",,,T","8.59","5,T","18.44",",,,T","-1.25","5,,,T"
"USS0013C38S","1986-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","12.7",",,T,11,","16.4","1,T,02,","","","","","68.5",",,,T","","","5.46","1,,,T","",""
"USS0013C38S","1986-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","12.7",",,T,05,","10.8",",T,01,","","","","","38.0",",,,T","","","3.69",",,,T","",""
