"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070018","2000-12","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5",",a","2",",a","0",",a","11.0",",,a,23,","18.0",",,,a"
"ASN00070018","2001-01","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6",",a","1",",a","1",",a","31.0",",,a,07,","36.0",",,,a"
"ASN00070018","2001-02","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","2,a","2","2,a","0","2,a","18.5","2,,a,22,","28.5","2,,,a"
"ASN00070018","2001-04","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","1,a","3","1,a","0","1,a","16.5","1,,a,22,","26.5","1,,,a"
"ASN00070018","2001-05","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11","2,a","1","2,a","0","2,a","4.0","2,,a,29,","12.0","2,,,a"
"ASN00070018","2001-06","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6",",a","2",",a","0",",a","10.0",",,a,15,","18.0",",,,a"
"ASN00070018","2001-07","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5","1,a","5","1,a","1","1,a","28.0","1,,a,08,","71.0","1,,,a"
"ASN00070018","2001-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","7",",a","5",",a","0",",a","8.0",",,a,05,","29.5",",,,a"
"ASN00070018","2001-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","1","1,a","0","1,a","0","1,a","0.5","1,,a,14,","0.5","1,,,a"
"ASN00070018","2001-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00070018","2001-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.5",",,,a"
"ASN00070018","2001-12","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6",",a","3",",a","0",",a","7.0",",,a,27,","17.5",",,,a"
"ASN00070018","2002-01","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","7",",a","4",",a","0",",a","14.0",",,a,22,","25.0",",,,a"
"ASN00070018","2002-02","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11",",a","8",",a","1",",a","32.5",",,a,11,","110.0",",,,a"
"ASN00070018","2002-03","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5",",a","1",",a","1",",a","68.0",",,a,27,","70.0",",,,a"
"ASN00070018","2002-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","7","4,a","2","4,a","0","4,a","5.5","4,,a,04,","16.0","4,,,a"
"ASN00070018","2002-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9",",a","5",",a","0",",a","14.5",",,a,29,","34.0",",,,a"
"ASN00070018","2002-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9","1,a","4","1,a","0","1,a","15.0","1,,a,05,","36.5","1,,,a"
"ASN00070018","2002-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6",",a","5",",a","0",",a","24.0",",,a,27,","47.5",",,,a"
"ASN00070018","2002-12","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5","4,a","4","4,a","0","4,a","8.0","4,,a,01,","19.0","4,,,a"
"ASN00070018","2003-02","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","2,a","4","2,a","0","2,a","8.0","2,,a,22,","23.5","2,,,a"
"ASN00070018","2003-03","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","13",",a","6",",a","0",",a","5.5",",,a,10,","32.0",",,,a"
"ASN00070018","2003-04","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","15",",a","2",",a","0",",a","3.5",",,a,18,","16.5",",,,a"
"ASN00070018","2003-05","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12",",a","3",",a","0",",a","6.5",",,a,01,","18.5",",,,a"
"ASN00070018","2003-06","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8","4,a","1","4,a","0","4,a","5.5","4,,a,28,","12.5","4,,,a"
"ASN00070018","2003-07","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","3,a","2","3,a","0","3,a","6.5","3,,a,01,","12.0","3,,,a"
"ASN00070018","2003-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11","2,a","4","2,a","0","2,a","24.5","2,,a,14,","45.5","2,,,a"
"ASN00070018","2003-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11","3,a","2","3,a","0","3,a","13.0","3,,a,11,","25.5","3,,,a"
"ASN00070018","2003-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","16",",a","7",",a","0",",a","12.0",",,a,29,+","57.5",",,,a"
"ASN00070018","2003-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12",",a","5",",a","0",",a","18.0",",,a,23,","58.0",",,,a"
"ASN00070018","2003-12","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8","1,a","7","1,a","0","1,a","25.0","1,,a,20,","84.5","1,,,a"
"ASN00070018","2004-01","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","1,a","3","1,a","0","1,a","21.5","1,,a,17,","50.0","1,,,a"
"ASN00070018","2004-03","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00070018","2004-04","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9","1,a","4","1,a","0","1,a","16.5","1,,a,25,+","55.5","1,,,a"
"ASN00070018","2004-05","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","10","4,a","5","4,a","0","4,a","18.0","4,,a,12,","42.0","4,,,a"
"ASN00070018","2004-06","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5","2,a","0","2,a","0","2,a","0.5","2,,a,18,+","2.5","2,,,a"
"ASN00070018","2004-07","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8","2,a","4","2,a","0","2,a","21.5","2,,a,19,","39.5","2,,,a"
"ASN00070018","2004-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","5.0",",,,a"
"ASN00070018","2004-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12",",a","6",",a","0",",a","12.0",",,a,06,","43.0",",,,a"
"ASN00070018","2004-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","14",",a","4",",a","1",",a","26.0",",,a,23,","64.5",",,,a"
"ASN00070018","2004-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12","1,a","7","1,a","0","1,a","15.0","1,,a,03,","55.0","1,,,a"
"ASN00070018","2004-12","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12","4,a","9","4,a","0","4,a","13.0","4,,a,25,","62.5","4,,,a"
"ASN00070018","2005-01","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9","3,a","8","3,a","0","3,a","19.0","3,,a,29,","69.0","3,,,a"
"ASN00070018","2005-02","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8",",a","4",",a","2",",a","37.0",",,a,21,","85.0",",,,a"
"ASN00070018","2005-03","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11",",a","6",",a","0",",a","8.0",",,a,22,","33.0",",,,a"
"ASN00070018","2005-04","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","4","4,a","2","4,a","0","4,a","20.0","4,,a,15,","28.0","4,,,a"
"ASN00070018","2005-05","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8",",a","0",",a","0",",a","2.0",",,a,26,","6.0",",,,a"
"ASN00070018","2005-06","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11",",a","2",",a","0",",a","9.5",",,a,23,","23.0",",,,a"
"ASN00070018","2005-07","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6",",a","3",",a","3",",a","75.0",",,a,10,","130.5",",,,a"
"ASN00070018","2005-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","11","1,a","5","1,a","0","1,a","12.5","1,,a,04,","33.5","1,,,a"
"ASN00070018","2005-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","14",",a","9",",a","1",",a","31.0",",,a,29,","77.0",",,,a"
"ASN00070018","2005-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9","2,a","5","2,a","1","2,a","30.5","2,,a,31,","59.5","2,,,a"
"ASN00070018","2005-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12",",a","7",",a","1",",a","40.0",",,a,29,","95.0",",,,a"
"ASN00070018","2006-01","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8",",a","4",",a","1",",a","26.5",",,a,29,","59.5",",,,a"
"ASN00070018","2006-02","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","3","2,a","2","2,a","0","2,a","10.0","2,,a,02,","14.0","2,,,a"
"ASN00070018","2006-03","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","5.0",",,,a"
"ASN00070018","2006-04","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","6","2,a","4","2,a","0","2,a","6.5","2,,a,02,","20.5","2,,,a"
"ASN00070018","2006-05","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","13",",a","8",",a","0",",a","21.0",",,a,24,","63.0",",,,a"
"ASN00070018","2006-06","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","7","1,a","4","1,a","1","1,a","52.5","1,,a,02,","81.5","1,,,a"
"ASN00070018","2006-07","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","12",",a","7",",a","0",",a","13.5",",,a,17,","50.0",",,,a"
"ASN00070018","2006-08","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","7","2,a","2","2,a","0","2,a","13.0","2,,a,25,","28.5","2,,,a"
"ASN00070018","2006-09","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","8",",a","3",",a","0",",a","5.5",",,a,25,","16.5",",,,a"
"ASN00070018","2006-10","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","3","2,a","1","2,a","0","2,a","8.5","2,,a,26,","9.5","2,,,a"
"ASN00070018","2006-11","-36.9969","149.0925",,"ROWES LITTLE PLAINS RIVER W, AS","9","2,a","6","2,a","0","2,a","9.5","2,,a,14,","32.0","2,,,a"
