"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012061300","1952-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-02","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN012061300","1952-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1952-05","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1952-06","18.8","75.18","593.0","ASHTI, IN","7",",I","6",",I","1",",I","50.8",",,I,09,","89.4",",,,I"
"IN012061300","1952-07","18.8","75.18","593.0","ASHTI, IN","7",",I","7",",I","0",",I","14.0",",,I,14,","41.1",",,,I"
"IN012061300","1952-08","18.8","75.18","593.0","ASHTI, IN","5",",I","4",",I","0",",I","6.1",",,I,07,","16.9",",,,I"
"IN012061300","1952-09","18.8","75.18","593.0","ASHTI, IN","7",",I","6",",I","3",",I","67.3",",,I,19,","174.4",",,,I"
"IN012061300","1952-10","18.8","75.18","593.0","ASHTI, IN","3",",I","3",",I","1",",I","71.6",",,I,17,","82.0",",,,I"
"IN012061300","1952-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1952-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1953-03","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-04","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1953-05","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1953-06","18.8","75.18","593.0","ASHTI, IN","5",",I","5",",I","1",",I","31.8",",,I,20,","62.2",",,,I"
"IN012061300","1953-07","18.8","75.18","593.0","ASHTI, IN","4",",I","4",",I","1",",I","61.7",",,I,30,","99.1",",,,I"
"IN012061300","1953-08","18.8","75.18","593.0","ASHTI, IN","3",",I","3",",I","0",",I","4.6",",,I,03,","11.7",",,,I"
"IN012061300","1953-09","18.8","75.18","593.0","ASHTI, IN","11",",I","10",",I","4",",I","42.4",",,I,26,","232.7",",,,I"
"IN012061300","1953-10","18.8","75.18","593.0","ASHTI, IN","6",",I","6",",I","2",",I","46.2",",,I,03,","119.3",",,,I"
"IN012061300","1953-11","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012061300","1953-12","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1954-01","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012061300","1954-02","18.8","75.18","593.0","ASHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012061300","1954-03","18.8","75.18","593.0","ASHTI, IN","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
