"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0003","2005-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,31,","21.6",",,,N","0",",,,N"
"US1TXEP0003","2005-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,09,","62.0",",,,N","0",",,,N"
"US1TXEP0003","2005-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,07,","21.2",",,,N","0",",,,N"
"US1TXEP0003","2005-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,16,","34.6",",,,N","0",",,,N"
"US1TXEP0003","2005-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2005-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2006-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1TXEP0003","2006-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","5.1",",,N,24,","11.0",",,,N","0",",,,N"
"US1TXEP0003","2006-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2006-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1TXEP0003","2006-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,16,","4.3",",,,N","0",",,,N"
"US1TXEP0003","2006-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,10,+","1.0",",,,N","0",",,,N"
"US1TXEP0003","2006-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,07,","96.4",",,,N","0",",,,N"
"US1TXEP0003","2006-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","9",",N","8",",N","4",",N","0",",N","0",",,N,31,+","141.0",",,N,02,","295.4",",,,N","0",",,,N"
"US1TXEP0003","2006-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,02,","108.1",",,,N","0",",,,N"
"US1TXEP0003","2006-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1TXEP0003","2006-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1TXEP0003","2006-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,28,","1.3",",,,N","0",",,,N"
"US1TXEP0003","2007-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","11",",N","6",",N","0",",N","0",",N","13",",,N,23,","13.0",",,N,20,","45.2",",,,N","13",",,,N"
"US1TXEP0003","2007-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,14,","6.4",",,,N","0",",,,N"
"US1TXEP0003","2007-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1TXEP0003","2007-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,30,","21.1",",,,N","0",",,,N"
"US1TXEP0003","2007-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,19,","47.8",",,,N","0",",,,N"
"US1TXEP0003","2007-06","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,21,","11.6",",,,N","0",",,,N"
"US1TXEP0003","2007-07","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,30,","32.1",",,,N","0",",,,N"
"US1TXEP0003","2007-08","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,03,","31.2",",,,N","0",",,,N"
"US1TXEP0003","2007-09","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,29,","44.6",",,,N","0",",,,N"
"US1TXEP0003","2007-10","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2007-11","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","6",",N","3",",N","0",",N","1",",N","107",",,N,25,","13.5",",,N,25,","26.8",",,,N","107",",,,N"
"US1TXEP0003","2007-12","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,11,","16.1",",,,N","0",",,,N"
"US1TXEP0003","2008-01","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,27,","3.3",",,,N","0",",,,N"
"US1TXEP0003","2008-02","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","10.4",",,N,15,","10.4",",,,N","0",",,,N"
"US1TXEP0003","2008-03","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXEP0003","2008-04","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0003","2008-05","31.8789","-106.5382","1299.1","EL PASO 6.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
