"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0007","2009-09","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,09,","7.6",",,,N","0","3,,,N"
"US1AZPM0007","2009-10","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1AZPM0007","2009-11","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,30,","6.6",",,,N","0","2,,,N"
"US1AZPM0007","2009-12","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,23,","15.3",",,,N","0","4,,,N"
"US1AZPM0007","2010-01","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","10",",N","5",",N","1",",N","","","","","35.3",",,N,22,","84.2",",,,N","",""
"US1AZPM0007","2010-02","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","7",",N","6",",N","0",",N","","","","","14.0",",,N,28,","54.9",",,,N","",""
"US1AZPM0007","2010-03","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.5","3,,N,01,","16.3","3,,,N","0","5,,,N"
"US1AZPM0007","2010-04","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","3",",N","1",",N","0",",N","","","","","5.1",",,N,23,","7.4",",,,N","",""
"US1AZPM0007","2010-05","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0007","2010-06","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0007","2010-07","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,31,","64.8",",,,N","0","4,,,N"
"US1AZPM0007","2010-08","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","7",",N","4",",N","0",",N","","","","","23.4",",,N,29,","54.2",",,,N","",""
"US1AZPM0007","2010-09","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZPM0007","2010-10","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,06,","10.2",",,,N","0","4,,,N"
"US1AZPM0007","2010-11","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0007","2010-12","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,30,","33.0",",,,N","0","5,,,N"
"US1AZPM0007","2011-01","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0007","2011-02","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,27,","8.1","2,,,N","",""
"US1AZPM0007","2011-03","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1AZPM0007","2011-04","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,10,","5.9",",,,N","0","2,,,N"
"US1AZPM0007","2011-05","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0007","2011-06","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZPM0007","2011-08","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","7",",N","4",",N","0",",N","","","","","10.9",",,N,19,","24.1",",,,N","",""
"US1AZPM0007","2011-09","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","9",",N","4",",N","1",",N","","","","","32.5",",,N,11,","60.6",",,,N","",""
"US1AZPM0007","2011-10","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZPM0007","2011-11","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","6",",N","4",",N","0",",N","","","","","9.1",",,N,14,","27.4",",,,N","",""
"US1AZPM0007","2011-12","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","7",",N","5",",N","1",",N","","","","","29.5",",,N,14,","66.4",",,,N","",""
"US1AZPM0007","2012-01","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,16,","5.4",",,,N","0","2,,,N"
"US1AZPM0007","2012-02","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.6",",,N,15,","3.6",",,,N","0","3,,,N"
"US1AZPM0007","2012-03","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","3",",N","3",",N","0",",N","0","1,N","0","1,T,N,20,+","10.7",",,N,19,","19.3",",,,N","0","1,T,,N"
"US1AZPM0007","2012-04","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,14,","4.6",",,,N","0","2,,,N"
"US1AZPM0007","2012-05","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZPM0007","2012-06","32.253399","-110.802347","773.3","TUCSON 6.6 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
