"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QR57","1976-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","5.1",",,C,31,","28.9",",C,09,+","4441.3","C","190.6",",C","10.7",",,,C","0",",,,C","12.18",",C","20.18",",,,C","4.18",",,,C"
"CA00109QR57","1976-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.3","C","0.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","10.9",",,C,15,","27.8",",C,28,+","4582.2","C","140.9",",C","54.5",",,,C","0",",,,C","13.65",",C","20.26",",,,C","7.03",",,,C"
"CA00109QR57","1976-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","14.5","C","14.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","21.3",",,C,28,","31.1",",C,15,","42.3","C","42.3",",C","48.2",",,,C","0",",,,C","17.43",",C","25.03",",,,C","9.82",",,,C"
"CA00109QR57","1976-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","28.5","C","14.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","9.7",",,C,19,","28.9",",C,30,","114.9","C","72.6",",C","71.7",",,,C","0",",,,C","16.44",",C","22.42",",,,C","10.47",",,,C"
"CA00109QR57","1976-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","28.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","20.3",",,C,05,","27.2",",C,21,","235.4","C","120.5",",C","37.9",",,,C","0",",,,C","14.32",",C","22.20",",,,C","6.44",",,,C"
"CA00109QR57","1976-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","28.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","11.2",",,C,04,","17.8",",C,10,","604.7","C","369.3",",C","16.9",",,,C","0",",,,C","6.42",",C","12.67",",,,C","0.17",",,,C"
"CA00109QR57","1976-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","28.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,30,+","","","69",",,C,16,","17.5",",,C,23,","13.9",",C,16,","1128.5","C","523.8",",C","36.2",",,,C","120",",,,C","0.87",",C","4.69",",,,C","-2.94",",,,C"
"CA00109QR57","1976-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","28.5","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.3",",C,24,","","","86",",,C,05,","8.6",",,C,05,","5.6",",C,16,","1848.8","C","720.3",",C","31.2",",,,C","173",",,,C","-4.90",",C","-1.88",",,,C","-7.92",",,,C"
"CA00109QR57","1977-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,09,","","","66",",,C,14,","6.6",",,C,14,","12.2",",C,17,","2634.5","C","785.7",",C","11.2",",,,C","79",",,,C","-7.01",",C","-3.15",",,,C","-10.88",",,,C"
"CA00109QR57","1977-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,04,+","","","0",",T,C,25,","15.2",",,C,11,","13.9",",C,20,","3126.4","C","491.9",",C","17.2",",,,C","0",",T,,C","0.77",",C","6.12",",,,C","-4.59",",,,C"
"CA00109QR57","1977-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","18",",,C,27,","6.4",",,C,30,","16.7",",C,22,+","3590.4","C","464.0",",C","16.3",",,,C","51",",,,C","3.37",",C","9.67",",,,C","-2.94",",,,C"
"CA00109QR57","1977-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.6",",C,21,","","","13",",,C,19,","9.1",",,C,26,","32.8",",C,25,","3854.0","C","263.6",",C","12.9",",,,C","13",",,,C","9.59",",C","18.37",",,,C","0.80",",,,C"
"CA00109QR57","1977-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","11.2",",,C,05,","25.0",",C,01,","4076.4","C","222.4",",C","33.7",",,,C","0",",,,C","11.16",",C","18.47",",,,C","3.85",",,,C"
"CA00109QR57","1977-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","16.1","C","15.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,09,+","","","0",",,C,30,+","8.9",",,C,26,","32.2",",C,18,+","4147.8","C","71.4",",C","27.1",",,,C","0",",,,C","16.45",",C","24.59",",,,C","8.31",",,,C"
"CA00109QR57","1977-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.2","C","17.1","2,C","14",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","3",",C","5.6","2,C,09,+","","","0",",,C,31,+","46.5",",,C,28,","33.9",",C,26,+","53.1","C","53.1",",C","83.7",",,,C","0",",,,C","17.05","2,C","24.30",",,,C","9.79","2,,,C"
"CA00109QR57","1977-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","118.0","C","84.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.1",",C,29,","","","0",",,C,31,+","10.9",",,C,23,","35.6",",C,17,","81.7","C","28.6",",C","41.0",",,,C","0",",,,C","20.14",",C","28.17",",,,C","12.12",",,,C"
"CA00109QR57","1977-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","118.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","12.2",",,C,20,","27.8",",C,12,","271.2","C","189.5",",C","39.9",",,,C","0",",,,C","12.02",",C","18.74",",,,C","5.29",",,,C"
"CA00109QR57","1977-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","118.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","6.9",",,C,01,","22.2",",C,12,","628.4","C","357.2",",C","12.0",",,,C","0",",,,C","6.81",",C","13.51",",,,C","0.11",",,,C"
"CA00109QR57","1977-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","118.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,24,","","","51",",,C,23,","5.1",",,C,23,","14.4",",C,11,","1258.0","C","629.6",",C","18.8",",,,C","125",",,,C","-2.66",",C","2.06",",,,C","-7.37",",,,C"
"CA00109QR57","1977-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","118.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,09,","","","33",",,C,02,","3.3",",,C,02,","5.0",",C,14,","2222.2","C","964.2",",C","11.7",",,,C","117",",,,C","-12.77",",C","-9.23",",,,C","-16.31",",,,C"
"CA00109QR57","1978-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,07,","","","94",",,C,04,","9.4",",,C,04,","2.2",",C,21,","3085.2","C","863.0",",C","25.2",",,,C","252",",,,C","-9.51",",C","-6.87",",,,C","-12.15",",,,C"
"CA00109QR57","1978-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,02,","","","38",",,C,02,","3.8",",,C,02,","9.4",",C,23,+","3680.7","C","595.5",",C","5.9",",,,C","56",",,,C","-2.94",",C","2.35",",,,C","-8.22",",,,C"
"CA00109QR57","1978-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,04,+","","","3",",,C,13,+","6.6",",,C,17,","17.8",",C,25,","4154.8","C","474.1",",C","11.6",",,,C","6",",,,C","3.04",",C","9.36",",,,C","-3.28",",,,C"
"CA00109QR57","1978-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","5",",,C,13,","14.5",",,C,16,","25.0",",C,26,","4458.8","C","304.0",",C","46.4",",,,C","8",",,,C","8.20",",C","15.84",",,,C","0.56",",,,C"
"CA00109QR57","1978-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","13.5",",,C,08,","29.4",",C,19,","4672.0","C","213.2",",C","21.1",",,,C","0",",,,C","11.46",",C","19.17",",,,C","3.74",",,,C"
"CA00109QR57","1978-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","38.5","C","38.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.4",",C,19,+","","","0",",,C,30,+","5.1",",,C,09,","34.4",",C,03,","4714.0","C","42.0",",C","23.5",",,,C","0",",,,C","18.22",",C","26.20",",,,C","10.23",",,,C"
"CA00109QR57","1978-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.0","C","95.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.9",",C,19,+","","","0",",,C,31,+","19.8",",,C,26,","35.6",",C,25,","7.5","C","7.5",",C","35.6",",,,C","0",",,,C","21.17",",C","29.19",",,,C","13.16",",,,C"
"CA00109QR57","1978-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","169.8","C","35.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,21,","","","0",",,C,31,+","13.7",",,C,18,","35.6",",C,03,","60.1","C","52.6",",C","60.7",",,,C","0",",,,C","17.79",",C","25.13",",,,C","10.45",",,,C"
"CA00109QR57","1978-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","169.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","6.9",",,C,06,","23.3",",C,13,","246.5","C","186.4",",C","20.1",",,,C","0",",,,C","12.12",",C","18.04",",,,C","6.20",",,,C"
"CA00109QR57","1978-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","169.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","10.9",",,C,23,","22.8",",C,07,","586.3","C","339.8",",C","23.1",",,,C","0",",,,C","7.37",",C","14.26",",,,C","0.48",",,,C"
"CA00109QR57","1978-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","169.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,21,","","","41",",,C,30,","4.1",",,C,30,","19.4",",C,01,","1287.8","C","701.5",",C","14.1",",,,C","131",",,,C","-5.05",",C","-0.60",",,,C","-9.50",",,,C"
"CA00109QR57","1978-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","169.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","23",",,C,09,","2.3",",,C,09,","4.4",",C,22,","2176.9","C","889.1",",C","5.3",",,,C","53",",,,C","-10.35",",C","-6.24",",,,C","-14.45",",,,C"
