"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0022","2009-10","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","7","1,N","7","1,N","4","1,N","","","","","57.2","1,,N,08,","173.6","1,,,N","",""
"US1TXGP0022","2009-11","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.8",",,N,20,","91.1",",,,N","0","5,,,N"
"US1TXGP0022","2010-02","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","41.9",",,N,24,","94.1",",,,N","0","5,,,N"
"US1TXGP0022","2010-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","14.0",",,N,20,+","55.1",",,,N","",""
"US1TXGP0022","2010-05","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","81.3",",,N,15,","126.0",",,,N","0","3,,,N"
"US1TXGP0022","2010-06","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","79.5",",,N,09,","153.2",",,,N","0","4,,,N"
"US1TXGP0022","2010-08","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
"US1TXGP0022","2011-02","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,10,","19.0",",a,,N","",""
"US1TXGP0022","2011-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,30,","1.6",",,,N","0","2,,,N"
"US1TXGP0022","2011-06","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","1","5,N","1","5,N","1","5,N","","","","","61.0","5,,N,22,","61.0","5,,,N","",""
"US1TXGP0022","2011-07","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,20,","7.6","2,,,N","0","4,,,N"
"US1TXGP0022","2011-09","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2","4,N","2","4,N","1","4,N","","","","","35.6","4,,N,30,","52.1","2,a,,N","",""
"US1TXGP0022","2011-12","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","8","4,N","8","4,N","1","4,N","","","","","33.3","4,,N,05,","144.3",",a,,N","",""
"US1TXGP0022","2012-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","5","2,N","4","2,N","1","2,N","","","","","69.9","2,,N,20,","87.5","2,,,N","",""
"US1TXGP0022","2012-08","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","61.0",",,N,19,","75.7",",,,N","0","3,,,N"
"US1TXGP0022","2012-10","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,11,","13.4","5,,,N","",""
"US1TXGP0022","2013-01","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2","5,N","1","5,N","1","5,N","","","","","67.1","5,,N,09,","68.9","5,,,N","",""
"US1TXGP0022","2013-08","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","13.2","1,,N,27,","13.2","1,,,N","0","2,,,N"
"US1TXGP0022","2013-10","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","6","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,13,","111.8","3,,,N","",""
"US1TXGP0022","2013-11","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1TXGP0022","2014-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","7","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,09,","55.1","5,,,N","",""
"US1TXGP0022","2015-06","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","174.0",",,N,14,","230.4",",,,N","0","4,,,N"
"US1TXGP0022","2015-07","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXGP0022","2015-11","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","6","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,28,","38.9","5,,,N","",""
"US1TXGP0022","2016-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4","5,N","3","5,N","1","5,N","","","","","57.2","5,,N,10,","87.7","5,,,N","",""
"US1TXGP0022","2016-09","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","66.0",",,N,26,","83.8",",,,N","0","2,,,N"
"US1TXGP0022","2017-06","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","5","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,04,","66.0","2,,,N","",""
"US1TXGP0022","2017-09","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","38.6","1,,N,27,","68.3","1,,,N","0","5,,,N"
"US1TXGP0022","2017-10","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,22,+","23.4","1,,,N","0","3,,,N"
"US1TXGP0022","2017-11","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0022","2018-01","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1TXGP0022","2018-02","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,28,+","22.9","1,,N,25,","40.2","1,,,N","0","5,,,N"
"US1TXGP0022","2018-03","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","66.0",",,N,28,","136.3",",,,N","0","3,,,N"
"US1TXGP0022","2018-04","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,26,","33.2",",,,N","0","4,,,N"
"US1TXGP0022","2018-06","29.594909","-97.920522","159.4","SEGUIN 3.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,21,","22.9",",,,N","0","2,,,N"
