"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158422","1957-11","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","10",",C","5",",C","0",",C","0",",C","5",",,C,21,","16.0",",,C,08,","55.8",",,,C","5",",,,C"
"CA006158422","1959-01","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","12",",C","10",",C","0",",C","6",",C","89",",,C,24,","13.0",",,C,14,+","75.0",",,,C","287",",,,C"
"CA006158422","1959-02","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","8",",C","7",",C","0",",C","5",",C","203",",,C,23,","20.3",",,C,23,","75.1",",,,C","489",",,,C"
"CA006158422","1959-03","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","9",",C","9",",C","0",",C","4",",C","127",",,C,26,","21.6",",,C,05,","75.4",",,,C","363",",,,C"
"CA006158422","1959-04","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,28,","83.1",",,,C","0",",,,C"
"CA006158422","1959-05","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,19,","42.1",",,,C","0",",,,C"
"CA006158422","1959-06","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,27,","23.6",",,,C","0",",,,C"
"CA006158422","1959-07","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,05,","40.3",",,,C","0",",,,C"
"CA006158422","1959-08","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,26,","44.4",",,,C","0",",,,C"
"CA006158422","1959-09","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,14,","60.9",",,,C","0",",,,C"
"CA006158422","1959-10","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,05,","79.2",",,,C","0",",,,C"
"CA006158422","1959-11","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","9","2,C","6","2,C","0","2,C","3",",C","51",",,C,27,+","15.2","2,,C,04,","69.8",",a,,C","148",",,,C"
"CA006158422","1959-12","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","10",",C","10",",C","1",",C","4",",C","76",",,C,28,","27.9",",,C,27,","86.4",",,,C","177",",,,C"
"CA006158422","1960-01","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","14",",C","9",",C","0",",C","7",",C","89",",,C,18,","12.2",",,C,02,","63.3",",,,C","422",",,,C"
"CA006158422","1960-02","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","11",",C","8",",C","2",",C","6",",C","307",",,C,25,","49.5",",,C,05,","120.6",",,,C","582",",,,C"
"CA006158422","1960-03","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","5",",C","3",",C","0",",C","3",",C","178",",,C,16,","17.8",",,C,16,","39.1",",,,C","376",",,,C"
"CA006158422","1960-04","43.75","-79.2833","168.0","TORONTO DORSET PARK, ON CA","14",",C","10",",C","0",",C","1",",C","25",",,C,08,","15.5",",,C,30,","68.3",",,,C","25",",,,C"
