"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0260","1937-02","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","15",",I","11",",I","3",",I","112.0",",,I,24,","224.7",",,,I"
"BR00C5-0260","1937-03","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","11",",I","9",",I","2",",I","56.8",",,I,12,","165.8",",,,I"
"BR00C5-0260","1937-04","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","10",",I","9",",I","2",",I","43.5",",,I,04,","146.0",",,,I"
"BR00C5-0260","1937-05","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","6",",I","3",",I","1",",I","38.8",",,I,31,","71.8",",,,I"
"BR00C5-0260","1937-06","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","3",",I","2",",I","1",",I","28.0",",,I,05,","43.7",",,,I"
"BR00C5-0260","1937-07","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0260","1937-08","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0260","1937-10","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","14",",I","9",",I","1",",I","51.9",",,I,15,","126.4",",,,I"
"BR00C5-0260","1937-11","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","9",",I","9",",I","4",",I","43.0",",,I,07,","190.1",",,,I"
"BR00C5-0260","1937-12","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","13",",I","12",",I","1",",I","92.2",",,I,17,","200.0",",,,I"
"BR00C5-0260","1938-01","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","11",",I","11",",I","2",",I","38.0",",,I,16,","187.4",",,,I"
"BR00C5-0260","1938-02","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","1",",I","1",",I","1",",I","33.3",",,I,03,","33.3",",,,I"
"BR00C5-0260","1938-03","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","9",",I","9",",I","2",",I","59.0",",,I,31,","174.9",",,,I"
"BR00C5-0260","1938-04","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","6",",I","6",",I","1",",I","38.0",",,I,04,","70.7",",,,I"
"BR00C5-0260","1938-05","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","8",",I","6",",I","3",",I","112.8",",,I,20,","203.2",",,,I"
"BR00C5-0260","1938-07","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"BR00C5-0260","1938-08","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","3",",I","2",",I","0",",I","5.3",",,I,09,","11.8",",,,I"
"BR00C5-0260","1938-09","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","5",",I","5",",I","0",",I","10.0",",,I,14,","31.0",",,,I"
"BR00C5-0260","1938-10","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","11",",I","11",",I","1",",I","32.5",",,I,18,","161.0",",,,I"
"BR00C5-0260","1938-11","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","15",",I","12",",I","2",",I","31.0",",,I,22,","136.7",",,,I"
"BR00C5-0260","1938-12","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","12",",I","12",",I","3",",I","100.0",",,I,24,","259.0",",,,I"
"BR00C5-0260","1939-01","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","12",",I","11",",I","4",",I","64.0",",,I,23,","253.0",",,,I"
"BR00C5-0260","1939-02","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","10",",I","9",",I","2",",I","42.0",",,I,20,","158.3",",,,I"
"BR00C5-0260","1939-03","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","7",",I","5",",I","2",",I","59.0",",,I,19,","122.6",",,,I"
"BR00C5-0260","1939-04","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","4",",I","3",",I","0",",I","8.1",",,I,25,","21.6",",,,I"
"BR00C5-0260","1939-05","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","9",",I","7",",I","3",",I","42.0",",,I,11,","166.7",",,,I"
"BR00C5-0260","1939-06","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","4",",I","3",",I","3",",I","43.6",",,I,11,","96.6",",,,I"
"BR00C5-0260","1939-07","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","26.0",",,,I"
"BR00C5-0260","1939-08","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0260","1939-09","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","3",",I","2",",I","1",",I","33.0",",,I,18,","45.0",",,,I"
"BR00C5-0260","1939-10","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","7",",I","6",",I","2",",I","36.0",",,I,01,","104.5",",,,I"
"BR00C5-0260","1939-11","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","14",",I","14",",I","4",",I","74.0",",,I,22,","311.0",",,,I"
"BR00C5-0260","1939-12","-21.32","-48.62","600.0","CANDIDO RODRIGUES ACCO, BR","11",",I","11",",I","2",",I","63.0",",,I,31,","228.0",",,,I"
