"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063287","2001-02","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,28,","1.0","1,,,a"
"ASN00063287","2001-05","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","5","5,a","1","5,a","0","5,a","5.0","5,,a,28,","13.0","5,,,a"
"ASN00063287","2001-08","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","6","4,a","4","4,a","0","4,a","12.0","4,,a,27,","26.0","4,,,a"
"ASN00063287","2001-09","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","7",",a","6",",a","0",",a","18.0",",,a,12,","54.0",",,,a"
"ASN00063287","2001-10","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","6","2,a","5","2,a","1","2,a","31.0","2,,a,03,","73.0","2,,,a"
"ASN00063287","2002-01","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","3","3,a","3","3,a","1","3,a","29.0","3,,a,07,","51.0","3,,,a"
"ASN00063287","2002-02","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","11","3,a","7","3,a","1","3,a","26.0","3,,a,04,","104.0","3,,,a"
"ASN00063287","2002-03","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","5","1,a","3","1,a","0","1,a","20.0","1,,a,27,","37.0","1,,,a"
"ASN00063287","2002-04","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","6",",a","3",",a","0",",a","25.0",",,a,18,","35.0",",,,a"
"ASN00063287","2002-05","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","9",",a","3",",a","0",",a","8.0",",,a,20,","21.0",",,,a"
"ASN00063287","2002-06","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","8",",a","3",",a","0",",a","7.0",",,a,08,","19.0",",,,a"
"ASN00063287","2002-07","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","3",",a","1",",a","0",",a","5.0",",,a,06,","8.0",",,,a"
"ASN00063287","2002-08","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","4",",a","1",",a","0",",a","4.0",",,a,04,","7.0",",,,a"
"ASN00063287","2002-09","-33.4111","149.5861","650.0","BATHURST STANLEY STREET MACQU, AS","7",",a","6",",a","0",",a","11.0",",,a,17,","41.0",",,,a"
