"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061346","1971-01","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","14",",a","6",",a","45.5",",,a,24,","283.1",",,,a"
"ASN00061346","1971-02","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","13",",a","13",",a","4",",a","71.6",",,a,18,","244.1",",,,a"
"ASN00061346","1971-03","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","13",",a","8",",a","0",",a","20.1",",,a,24,","88.4",",,,a"
"ASN00061346","1971-04","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","9",",a","4",",a","0",",a","16.3",",,a,02,","32.8",",,,a"
"ASN00061346","1971-05","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","8","2,a","4","2,a","0","2,a","22.4","2,,a,23,","64.7",",a,,a"
"ASN00061346","1971-06","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","6",",a","0",",a","18.3",",,a,03,","64.0",",,,a"
"ASN00061346","1971-07","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","9",",a","1",",a","32.0",",,a,25,","111.2",",,,a"
"ASN00061346","1971-08","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","7",",a","0",",a","24.1",",,a,07,","83.2",",,,a"
"ASN00061346","1971-09","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","10",",a","7",",a","2",",a","30.2",",,a,05,","108.6",",,,a"
"ASN00061346","1971-10","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","8",",a","1",",a","0",",a","5.1",",,a,08,","11.2",",,,a"
"ASN00061346","1971-11","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","18",",a","8",",a","0",",a","22.6",",,a,15,","88.7",",,,a"
"ASN00061346","1971-12","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","15","3,a","6","3,a","1","3,a","32.3","3,,a,15,","96.9",",a,,a"
"ASN00061346","1972-01","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","19",",a","16",",a","3",",a","43.7",",,a,13,","211.6",",,,a"
"ASN00061346","1972-02","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","19",",a","11",",a","0",",a","21.8",",,a,17,","74.1",",,,a"
"ASN00061346","1972-03","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","5",",a","2",",a","29.7",",,a,08,","94.1",",,,a"
"ASN00061346","1972-04","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","10",",a","4",",a","2",",a","33.3",",,a,04,","78.6",",,,a"
"ASN00061346","1972-05","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","18","2,a","8","2,a","0","2,a","7.6","2,,a,12,","50.0",",a,,a"
"ASN00061346","1972-06","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","13",",a","4",",a","1",",a","28.2",",,a,24,","50.3",",,,a"
"ASN00061346","1972-07","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","9",",a","2",",a","0",",a","4.3",",,a,08,","14.0",",,,a"
"ASN00061346","1972-08","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","6",",a","0",",a","9.1",",,a,17,","48.9",",,,a"
"ASN00061346","1972-09","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","6",",a","5",",a","0",",a","19.1",",,a,29,","40.4",",,,a"
"ASN00061346","1972-10","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","17",",a","13",",a","4",",a","57.7",",,a,19,","244.8",",,,a"
"ASN00061346","1972-11","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","9",",a","1",",a","38.1",",,a,25,","112.4",",,,a"
"ASN00061346","1972-12","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","7",",a","5",",a","1",",a","31.0",",,a,08,","76.1",",,,a"
"ASN00061346","1973-01","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","7",",a","2",",a","39.4",",,a,29,","143.8",",,,a"
"ASN00061346","1973-02","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","10",",a","2",",a","29.0",",,a,11,","172.0",",,,a"
"ASN00061346","1973-03","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","13",",a","5",",a","0",",a","11.2",",,a,01,","44.6",",,,a"
"ASN00061346","1973-04","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","8",",a","1",",a","0",",a","13.2",",,a,19,","22.0",",,,a"
"ASN00061346","1973-05","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","7",",a","4",",a","1",",a","26.9",",,a,02,","51.5",",,,a"
"ASN00061346","1973-06","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","15",",a","12",",a","1",",a","37.3",",,a,13,","147.2",",,,a"
"ASN00061346","1973-07","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","18",",a","13",",a","1",",a","52.1",",,a,08,","186.0",",,,a"
"ASN00061346","1973-08","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","15",",a","10",",a","1",",a","26.7",",,a,28,","110.2",",,,a"
"ASN00061346","1973-09","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","5",",a","0",",a","12.7",",,a,24,","52.0",",,,a"
"ASN00061346","1973-10","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","12",",a","1",",a","27.7",",,a,10,","129.2",",,,a"
"ASN00061346","1973-11","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","9",",a","3",",a","50.0",",,a,12,","157.7",",,,a"
"ASN00061346","1973-12","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","15",",a","11",",a","1",",a","32.5",",,a,21,","141.3",",,,a"
"ASN00061346","1974-01","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","19",",a","12",",a","3",",a","51.6",",,a,08,","248.6",",,,a"
"ASN00061346","1974-02","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","8",",a","0",",a","12.0",",,a,21,","63.8",",,,a"
"ASN00061346","1974-03","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","7",",a","0",",a","16.8",",,a,11,","51.4",",,,a"
"ASN00061346","1974-04","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","14",",a","12",",a","1",",a","26.0",",,a,23,","124.6",",,,a"
"ASN00061346","1974-05","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","17",",a","10",",a","1",",a","48.6",",,a,26,","147.8",",,,a"
"ASN00061346","1974-06","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","9",",a","1",",a","57.8",",,a,04,","134.6",",,,a"
"ASN00061346","1974-07","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","13",",a","9",",a","0",",a","18.8",",,a,09,","90.6",",,,a"
"ASN00061346","1974-08","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","12",",a","7",",a","0",",a","22.4",",,a,27,","68.8",",,,a"
"ASN00061346","1974-09","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","10",",a","7",",a","0",",a","22.4",",,a,25,","56.2",",,,a"
"ASN00061346","1974-10","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","12",",a","8",",a","0",",a","22.2",",,a,30,","86.4",",,,a"
"ASN00061346","1974-11","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","8",",a","0",",a","20.4",",,a,28,","89.4",",,,a"
"ASN00061346","1974-12","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","4",",a","3",",a","0",",a","12.4",",,a,08,","25.2",",,,a"
"ASN00061346","1975-01","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","7",",a","7",",a","2",",a","44.6",",,a,04,","106.8",",,,a"
"ASN00061346","1975-02","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","10",",a","8",",a","2",",a","43.4",",,a,15,","174.4",",,,a"
"ASN00061346","1975-03","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","12",",a","11",",a","0",",a","19.2",",,a,02,","93.2",",,,a"
"ASN00061346","1975-04","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","11",",a","4",",a","0",",a","10.0",",,a,21,","33.0",",,,a"
"ASN00061346","1975-05","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","7",",a","4",",a","0",",a","5.6",",,a,15,","23.0",",,,a"
"ASN00061346","1975-06","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","16",",a","11",",a","2",",a","68.8",",,a,21,","234.4",",,,a"
"ASN00061346","1975-07","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","8",",a","3",",a","0",",a","10.6",",,a,03,","27.2",",,,a"
