"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0068","2020-06","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","9",",N","5",",N","2",",N","","","","","37.1",",,N,27,","99.6",",,,N","",""
"US1ILLS0068","2020-07","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","8",",N","7",",N","2",",N","","","","","42.9",",,N,12,","155.4",",,,N","",""
"US1ILLS0068","2020-08","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,11,","8.9",",,,N","0","3,,,N"
"US1ILLS0068","2020-09","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","11",",N","8",",N","1",",N","","","","","40.6",",,N,06,","140.6",",,,N","",""
"US1ILLS0068","2020-10","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","11",",N","5",",N","0",",N","","","","","10.9",",,N,22,","39.4",",,,N","",""
"US1ILLS0068","2020-11","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","6",",N","5",",N","0",",N","","","","","14.2",",,N,11,","42.9",",,,N","",""
"US1ILLS0068","2020-12","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","4",",N","2",",N","0",",N","","","","","24.9",",,N,12,","40.7",",,,N","",""
"US1ILLS0068","2021-01","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","9",",N","5",",N","0",",N","","","","","14.0",",,N,02,","38.5",",,,N","",""
"US1ILLS0068","2021-02","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","9",",N","4",",N","0",",N","","","","","6.4",",,N,05,","22.9",",,,N","",""
"US1ILLS0068","2021-03","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","6",",N","6",",N","0",",N","","","","","19.8",",,N,18,","57.3",",,,N","",""
"US1ILLS0068","2021-04","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","11",",N","4",",N","0",",N","","","","","11.9",",,N,08,","41.4",",,,N","",""
"US1ILLS0068","2021-05","41.330041","-88.850553","175.0","OTTAWA 1.5 SSW, IL US","10","2,N","7","2,N","1","2,N","","","","","55.9","2,,N,09,","106.4",",a,,N","",""
