"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009903","1971-09","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","2",",a","1",",a","27.2",",,a,29,","36.6",",,,a"
"ASN00009903","1971-10","-34.5889","116.3433","170.0","BROOK FARM, AS","20",",a","11",",a","1",",a","31.8",",,a,04,","128.2",",,,a"
"ASN00009903","1971-11","-34.5889","116.3433","170.0","BROOK FARM, AS","17",",a","13",",a","0",",a","23.6",",,a,16,","107.0",",,,a"
"ASN00009903","1971-12","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","2",",a","0",",a","9.9",",,a,09,","19.6",",,,a"
"ASN00009903","1972-01","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","3",",a","0",",a","16.5",",,a,06,","23.9",",,,a"
"ASN00009903","1972-02","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","11.9",",,,a"
"ASN00009903","1972-03","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","2",",a","0",",a","10.2",",,a,25,","21.5",",,,a"
"ASN00009903","1972-04","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","9",",a","1",",a","25.4",",,a,20,","74.7",",,,a"
"ASN00009903","1972-05","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","2",",a","0",",a","10.2",",,a,31,","16.1",",,,a"
"ASN00009903","1972-06","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","12",",a","2",",a","37.8",",,a,25,","118.1",",,,a"
"ASN00009903","1972-07","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","16",",a","0",",a","24.1",",,a,03,","170.5",",,,a"
"ASN00009903","1972-08","-34.5889","116.3433","170.0","BROOK FARM, AS","25",",a","21",",a","0",",a","23.4",",,a,21,","194.2",",,,a"
"ASN00009903","1972-09","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","9",",a","0",",a","10.2",",,a,16,+","56.4",",,,a"
"ASN00009903","1972-10","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","7",",a","1",",a","27.9",",,a,02,","82.1",",,,a"
"ASN00009903","1972-11","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","6.6",",,,a"
"ASN00009903","1972-12","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","2",",a","0",",a","7.4",",,a,25,","13.8",",,,a"
"ASN00009903","1973-01","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","4",",a","0",",a","6.4",",,a,16,","19.1",",,,a"
"ASN00009903","1973-02","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","2",",a","0",",a","4.1",",,a,04,","10.5",",,,a"
"ASN00009903","1973-03","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","4.8",",,,a"
"ASN00009903","1973-04","-34.5889","116.3433","170.0","BROOK FARM, AS","15",",a","11",",a","1",",a","25.4",",,a,16,","118.6",",,,a"
"ASN00009903","1973-05","-34.5889","116.3433","170.0","BROOK FARM, AS","20",",a","17",",a","1",",a","30.5",",,a,31,","161.2",",,,a"
"ASN00009903","1973-06","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","15",",a","1",",a","28.4",",,a,23,","193.9",",,,a"
"ASN00009903","1973-07","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","17",",a","1",",a","40.6",",,a,08,","258.5",",,,a"
