"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008244","1915-01","-30.7","116.6667",,"MARBARANA, AS","6",",a","4",",a","0",",a","7.1",",,a,15,","22.3",",,,a"
"ASN00008244","1915-02","-30.7","116.6667",,"MARBARANA, AS","8",",a","5",",a","1",",a","35.3",",,a,25,","64.3",",,,a"
"ASN00008244","1915-03","-30.7","116.6667",,"MARBARANA, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.1",",,,a"
"ASN00008244","1915-04","-30.7","116.6667",,"MARBARANA, AS","4",",a","3",",a","0",",a","18.3",",,a,15,","28.5",",,,a"
"ASN00008244","1915-05","-30.7","116.6667",,"MARBARANA, AS","9",",a","4",",a","0",",a","15.0",",,a,05,","43.6",",,,a"
"ASN00008244","1915-06","-30.7","116.6667",,"MARBARANA, AS","20",",a","5",",a","0",",a","19.1",",,a,26,","82.5",",,,a"
"ASN00008244","1915-07","-30.7","116.6667",,"MARBARANA, AS","16",",a","11",",a","0",",a","20.3",",,a,29,","109.7",",,,a"
"ASN00008244","1915-08","-30.7","116.6667",,"MARBARANA, AS","13",",a","10",",a","0",",a","14.2",",,a,05,+","80.0",",,,a"
"ASN00008244","1915-09","-30.7","116.6667",,"MARBARANA, AS","16",",a","5",",a","0",",a","9.7",",,a,12,","35.9",",,,a"
"ASN00008244","1915-10","-30.7","116.6667",,"MARBARANA, AS","10",",a","4",",a","0",",a","8.6",",,a,09,","28.3",",,,a"
"ASN00008244","1915-11","-30.7","116.6667",,"MARBARANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008244","1915-12","-30.7","116.6667",,"MARBARANA, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00008244","1916-01","-30.7","116.6667",,"MARBARANA, AS","3",",a","2",",a","1",",a","93.2",",,a,21,","96.7",",,,a"
"ASN00008244","1916-02","-30.7","116.6667",,"MARBARANA, AS","4",",a","3",",a","0",",a","19.6",",,a,14,","26.2",",,,a"
"ASN00008244","1916-03","-30.7","116.6667",,"MARBARANA, AS","3",",a","1",",a","0",",a","5.1",",,a,19,","7.7",",,,a"
"ASN00008244","1916-04","-30.7","116.6667",,"MARBARANA, AS","2",",a","0",",a","0",",a","0.8",",,a,15,+","1.6",",,,a"
"ASN00008244","1916-05","-30.7","116.6667",,"MARBARANA, AS","8",",a","2",",a","0",",a","14.7",",,a,25,","33.0",",,,a"
"ASN00008244","1916-06","-30.7","116.6667",,"MARBARANA, AS","12",",a","8",",a","0",",a","10.7",",,a,30,","61.9",",,,a"
"ASN00008244","1916-07","-30.7","116.6667",,"MARBARANA, AS","14",",a","7",",a","0",",a","22.1",",,a,24,","72.9",",,,a"
"ASN00008244","1916-08","-30.7","116.6667",,"MARBARANA, AS","14",",a","8",",a","0",",a","10.7",",,a,21,","51.7",",,,a"
"ASN00008244","1916-09","-30.7","116.6667",,"MARBARANA, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","3.3",",,,a"
"ASN00008244","1916-10","-30.7","116.6667",,"MARBARANA, AS","7",",a","3",",a","0",",a","21.1",",,a,05,","34.4",",,,a"
"ASN00008244","1916-11","-30.7","116.6667",,"MARBARANA, AS","5",",a","2",",a","0",",a","5.8",",,a,24,","12.9",",,,a"
"ASN00008244","1916-12","-30.7","116.6667",,"MARBARANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008244","1917-01","-30.7","116.6667",,"MARBARANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008244","1917-02","-30.7","116.6667",,"MARBARANA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00008244","1917-03","-30.7","116.6667",,"MARBARANA, AS","7",",a","5",",a","2",",a","83.1",",,a,19,","136.5",",,,a"
"ASN00008244","1917-04","-30.7","116.6667",,"MARBARANA, AS","3",",a","2",",a","0",",a","2.5",",,a,08,+","5.5",",,,a"
"ASN00008244","1917-05","-30.7","116.6667",,"MARBARANA, AS","7",",a","6",",a","0",",a","16.5",",,a,31,","53.6",",,,a"
"ASN00008244","1917-06","-30.7","116.6667",,"MARBARANA, AS","15",",a","9",",a","1",",a","26.2",",,a,08,","117.6",",,,a"
