"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFL0009","2014-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,03,","76.8",",,,N","",""
"US1ILFL0009","2014-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9","2,N","2","2,N","0","2,N","","","","","","","","","22.4","2,,N,13,","33.7","2,,,N","",""
"US1ILFL0009","2014-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,01,","96.0",",,,N","",""
"US1ILFL0009","2014-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","130.6",",a,,N","",""
"US1ILFL0009","2014-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","79.8","1,,N,10,","142.6","1,,,N","",""
"US1ILFL0009","2014-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,03,","36.1","1,,,N","",""
"US1ILFL0009","2014-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,26,","23.1","2,,,N","",""
"US1ILFL0009","2014-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,23,","19.6",",,,N","",""
"US1ILFL0009","2015-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,01,","36.3","4,,,N","",""
"US1ILFL0009","2015-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,25,","23.5",",,,N","",""
"US1ILFL0009","2015-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,26,","56.1",",,,N","",""
"US1ILFL0009","2015-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","39.1","1,,N,25,","138.6","1,,,N","",""
"US1ILFL0009","2015-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","128.8","5,a,,N","",""
"US1ILFL0009","2015-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","2,N","2","2,N","1","2,N","","","","","","","","","31.2","2,,N,10,","38.1","2,,,N","",""
"US1ILFL0009","2015-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","4",",N","1",",N","","","","","","","","","69.9",",,N,19,","116.6",",,,N","",""
"US1ILFL0009","2015-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,28,","33.5","2,,,N","",""
"US1ILFL0009","2015-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","2,N","7","2,N","2","2,N","","","","","","","","","39.1","2,,N,18,","154.8",",a,,N","",""
"US1ILFL0009","2016-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,03,","12.6","1,,,N","",""
"US1ILFL0009","2016-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","38.8","4,a,,N","",""
"US1ILFL0009","2016-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12","5,N","10","5,N","3","5,N","","","","","","","","","34.3","5,,N,18,","177.1","5,,,N","",""
"US1ILFL0009","2016-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1ILFL0009","2016-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","3",",N","1",",N","","","","","","","","","50.3",",,N,08,","70.7",",,,N","",""
"US1ILFL0009","2016-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","6.4","4,,N,13,","54.2","2,a,,N","",""
"US1ILFL0009","2016-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","33.8","3,,N,03,","57.7","3,,,N","",""
"US1ILFL0009","2017-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","4","4,N","1","4,N","","","","","","","","","34.3","4,,N,17,","49.5",",a,,N","",""
"US1ILFL0009","2017-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","4,N","1","4,N","0","4,N","","","","","","","","","11.2","4,,N,21,","20.5",",a,,N","",""
"US1ILFL0009","2017-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","26.9","3,,N,30,","77.1",",a,,N","",""
"US1ILFL0009","2017-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","9",",N","1",",N","","","","","","","","","54.6",",,N,30,","155.3",",,,N","",""
"US1ILFL0009","2017-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","57.2",",,N,20,","140.1",",,,N","",""
"US1ILFL0009","2017-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,24,","24.6",",,,N","",""
"US1ILFL0009","2017-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12","3,N","7","3,N","2","3,N","","","","","","","","","57.2","3,,N,22,","146.6",",a,,N","",""
"US1ILFL0009","2017-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,22,","35.4",",,,N","",""
"US1ILFL0009","2017-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1ILFL0009","2017-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","5,N","2","5,N","1","5,N","","","","","","","","","33.8","5,,N,19,","42.0","5,,,N","",""
"US1ILFL0009","2017-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,30,","13.5",",,,N","",""
"US1ILFL0009","2018-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,22,","29.1",",,,N","",""
"US1ILFL0009","2018-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,24,","78.5",",,,N","",""
"US1ILFL0009","2018-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","8.4","3,,N,15,","37.8","1,a,,N","",""
"US1ILFL0009","2018-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20.8","4,,N,03,","71.2",",a,,N","",""
"US1ILFL0009","2018-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,15,","74.6",",,,N","",""
"US1ILFL0009","2018-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,29,","116.5",",,,N","",""
"US1ILFL0009","2018-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,05,","137.5",",,,N","",""
"US1ILFL0009","2018-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","31.8","4,,N,26,","72.0","1,a,,N","",""
"US1ILFL0009","2018-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,01,","45.0",",,,N","",""
"US1ILFL0009","2019-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,01,","76.5",",,,N","",""
"US1ILFL0009","2019-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,24,","60.0",",,,N","",""
"US1ILFL0009","2019-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,30,+","111.4",",,,N","",""
"US1ILFL0009","2019-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,30,","93.0",",,,N","",""
"US1ILFL0009","2019-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","21","2,N","12","2,N","3","2,N","","","","","","","","","57.9","2,,N,29,","269.5","2,,,N","",""
"US1ILFL0009","2019-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,03,","60.7",",,,N","",""
"US1ILFL0009","2019-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,26,","63.3",",,,N","",""
"US1ILFL0009","2019-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","1,N","8","1,N","2","1,N","","","","","","","","","54.6","1,,N,28,","160.0","1,,,N","",""
"US1ILFL0009","2019-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","33.0","4,,N,27,","93.6","4,,,N","",""
"US1ILFL0009","2019-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,21,","24.0","1,,,N","",""
"US1ILFL0009","2019-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,28,","44.5",",a,,N","",""
"US1ILFL0009","2020-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","72.6",",a,,N","",""
"US1ILFL0009","2020-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,13,","19.8","4,,,N","",""
"US1ILFL0009","2020-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","18.8","3,,N,10,","48.7","3,,,N","",""
"US1ILFL0009","2020-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","20",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,15,","132.2",",,,N","",""
"US1ILFL0009","2020-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,28,","73.4",",,,N","",""
"US1ILFL0009","2020-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","68.6",",,N,16,","104.7",",,,N","",""
"US1ILFL0009","2020-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,11,","20.5",",,,N","0","3,,,N"
"US1ILFL0009","2020-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,12,","125.7",",,,N","",""
"US1ILFL0009","2020-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,22,","42.9",",,,N","",""
"US1ILFL0009","2020-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,25,","57.3",",,,N","",""
"US1ILFL0009","2020-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,12,","37.1",",,,N","",""
"US1ILFL0009","2021-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,31,","47.3","1,,,N","",""
"US1ILFL0009","2021-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,05,","33.9",",a,,N","",""
"US1ILFL0009","2021-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,18,","99.0",",,,N","",""
"US1ILFL0009","2021-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","1,N","5","1,N","2","1,N","","","","","","","","","45.7","1,,N,11,","113.8","1,,,N","",""
"US1ILFL0009","2021-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","16",",N","10",",N","2",",N","","","","","","","","","53.3",",,N,09,","167.9",",,,N","",""
"US1ILFL0009","2021-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","74.9",",,N,19,","161.4",",,,N","",""
"US1ILFL0009","2021-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,11,","55.1",",,,N","",""
"US1ILFL0009","2021-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,25,","66.1","1,,,N","",""
"US1ILFL0009","2021-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","30.5","1,,N,21,","46.3","1,,,N","",""
"US1ILFL0009","2021-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","14","2,N","10","2,N","3","2,N","","","","","","","","","50.8","2,,N,25,","205.0","2,,,N","",""
"US1ILFL0009","2021-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,12,","13.0",",,,N","0","5,,,N"
