"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0163","2013-07","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,16,","128.2","1,,,N","",""
"US1TXWM0163","2013-08","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,15,+","36.9","2,,,N","",""
"US1TXWM0163","2013-09","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","8",",N","8",",N","2",",N","","","","","43.2",",,N,21,","112.1",",,,N","",""
"US1TXWM0163","2013-10","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","11",",N","8",",N","1",",N","","","","","57.2",",,N,31,","134.8",",,,N","",""
"US1TXWM0163","2013-11","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,22,","82.4","1,,,N","",""
"US1TXWM0163","2014-01","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1TXWM0163","2014-02","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,12,","2.3",",,,N","0","2,,,N"
"US1TXWM0163","2014-03","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,08,","15.4","1,,,N","",""
"US1TXWM0163","2014-04","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","4","5,N","3","5,N","0","5,N","","","","","2.5","5,,N,18,+","9.0","5,,,N","",""
"US1TXWM0163","2014-05","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","96.5",",,N,13,","146.5",",,,N","0","4,,,N"
"US1TXWM0163","2014-06","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,25,","42.1",",,,N","0","4,,,N"
"US1TXWM0163","2014-07","30.68008333","-97.71977778","268.8","GEORGETOWN 3.0 NW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","73.7","3,,N,17,","78.8","3,,,N","0","5,,,N"
