"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190500","1901-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1901-02","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","21.6",",,I,20,","30.5",",,,I"
"IN009190500","1901-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1901-04","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN009190500","1901-05","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","1",",I","54.6",",,I,17,","116.8",",,,I"
"IN009190500","1901-06","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","1",",I","25.4",",,I,01,","31.8",",,,I"
"IN009190500","1901-07","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","15.2",",,I,11,","25.3",",,,I"
"IN009190500","1901-08","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","15.2",",,I,03,","33.0",",,,I"
"IN009190500","1901-09","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","6",",I","83.8",",,I,21,","284.5",",,,I"
"IN009190500","1901-10","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","3",",I","54.6",",,I,18,","200.7",",,,I"
"IN009190500","1901-11","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","1",",I","53.3",",,I,08,","130.4",",,,I"
"IN009190500","1901-12","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","6.4",",,I,01,","19.9",",,,I"
"IN009190500","1902-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1902-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190500","1902-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1902-04","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","15.2",",,I,13,","26.9",",,,I"
"IN009190500","1902-05","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","0",",I","24.1",",,I,26,","132.1",",,,I"
"IN009190500","1902-06","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","15.2",",,I,29,","19.0",",,,I"
"IN009190500","1902-07","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","10.2",",,I,15,","20.3",",,,I"
"IN009190500","1902-08","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","1",",I","47.0",",,I,16,","85.1",",,,I"
"IN009190500","1902-09","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","2",",I","26.7",",,I,21,","68.2",",,,I"
"IN009190500","1902-10","13.17","76.67","806.0","TURUVEKERE, IN","14",",I","14",",I","4",",I","59.7",",,I,08,","289.2",",,,I"
"IN009190500","1902-11","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","1",",I","30.5",",,I,19,","48.8",",,,I"
"IN009190500","1902-12","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","21.6",",,I,06,","43.2",",,,I"
"IN009190500","1903-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1903-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190500","1903-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1903-04","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN009190500","1903-05","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","2",",I","31.8",",,I,19,","106.7",",,,I"
"IN009190500","1903-06","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","1",",I","33.0",",,I,07,","86.5",",,,I"
"IN009190500","1903-07","13.17","76.67","806.0","TURUVEKERE, IN","5",",I","5",",I","0",",I","6.4",",,I,31,+","26.8",",,,I"
"IN009190500","1903-08","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","1",",I","29.2",",,I,12,","96.9",",,,I"
"IN009190500","1903-09","13.17","76.67","806.0","TURUVEKERE, IN","15",",I","15",",I","2",",I","61.0",",,I,16,","190.7",",,,I"
"IN009190500","1903-10","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","9",",I","3",",I","62.2",",,I,22,","212.2",",,,I"
"IN009190500","1903-11","13.17","76.67","806.0","TURUVEKERE, IN","12",",I","12",",I","1",",I","41.9",",,I,29,","165.1",",,,I"
"IN009190500","1903-12","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1904-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1904-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009190500","1904-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1904-04","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","1",",I","31.8",",,I,02,","50.9",",,,I"
"IN009190500","1904-05","13.17","76.67","806.0","TURUVEKERE, IN","9",",I","9",",I","2",",I","54.6",",,I,31,","160.1",",,,I"
"IN009190500","1904-06","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","1",",I","29.2",",,I,01,","55.9",",,,I"
"IN009190500","1904-07","13.17","76.67","806.0","TURUVEKERE, IN","8",",I","8",",I","0",",I","6.4",",,I,30,+","38.2",",,,I"
"IN009190500","1904-08","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","8.9",",,I,31,","25.5",",,,I"
"IN009190500","1904-09","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","12.7",",,I,28,+","41.9",",,,I"
"IN009190500","1904-10","13.17","76.67","806.0","TURUVEKERE, IN","9",",I","9",",I","2",",I","30.5",",,I,24,+","95.1",",,,I"
"IN009190500","1904-11","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190500","1904-12","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1905-01","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1905-02","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN009190500","1905-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1905-04","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","5.6",",,I,19,","8.9",",,,I"
"IN009190500","1905-05","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","9",",I","3",",I","45.7",",,I,19,","148.9",",,,I"
"IN009190500","1905-06","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","2",",I","48.3",",,I,24,","77.5",",,,I"
"IN009190500","1905-07","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","14.0",",,I,17,","30.6",",,,I"
"IN009190500","1905-08","13.17","76.67","806.0","TURUVEKERE, IN","11",",I","11",",I","2",",I","54.6",",,I,20,","170.3",",,,I"
"IN009190500","1905-09","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","11.5",",,,I"
"IN009190500","1905-10","13.17","76.67","806.0","TURUVEKERE, IN","5",",I","5",",I","2",",I","57.2",",,I,03,","129.7",",,,I"
"IN009190500","1905-11","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN009190500","1905-12","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1906-01","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","8.9",",,,I"
"IN009190500","1906-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190500","1906-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1906-04","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"IN009190500","1906-05","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","21.6",",,I,09,","44.4",",,,I"
"IN009190500","1906-06","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","1",",I","27.9",",,I,04,","45.6",",,,I"
"IN009190500","1906-07","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","19.1",",,I,13,","47.1",",,,I"
"IN009190500","1906-08","13.17","76.67","806.0","TURUVEKERE, IN","14",",I","14",",I","3",",I","29.2",",,I,15,","215.6",",,,I"
"IN009190500","1906-09","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","3",",I","31.8",",,I,22,","106.8",",,,I"
"IN009190500","1906-10","13.17","76.67","806.0","TURUVEKERE, IN","13",",I","13",",I","3",",I","49.5",",,I,12,","237.5",",,,I"
"IN009190500","1906-11","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","12.7",",,I,04,","20.3",",,,I"
"IN009190500","1906-12","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","19.1",",,I,20,","26.2",",,,I"
"IN009190500","1907-01","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN009190500","1907-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190500","1907-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1907-04","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","0",",I","22.9",",,I,28,","36.9",",,,I"
"IN009190500","1907-05","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN009190500","1907-06","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","1",",I","30.5",",,I,05,","81.3",",,,I"
"IN009190500","1907-07","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","3",",I","80.0",",,I,13,","178.3",",,,I"
"IN009190500","1907-08","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","6.4",",,I,31,","10.2",",,,I"
"IN009190500","1907-09","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","10",",I","0",",I","15.2",",,I,21,","80.3",",,,I"
"IN009190500","1907-10","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","3",",I","1",",I","33.0",",,I,20,","48.2",",,,I"
"IN009190500","1907-11","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","5",",I","0",",I","12.2",",,I,10,","43.2",",,,I"
"IN009190500","1907-12","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1908-01","13.17","76.67","806.0","TURUVEKERE, IN","1",",I","1",",I","1",",I","34.0",",,I,17,","34.0",",,,I"
"IN009190500","1908-02","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009190500","1908-03","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1908-04","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","2",",I","0",",I","10.2",",,I,17,","20.1",",,,I"
"IN009190500","1908-05","13.17","76.67","806.0","TURUVEKERE, IN","4",",I","4",",I","0",",I","23.6",",,I,04,","65.0",",,,I"
"IN009190500","1908-06","13.17","76.67","806.0","TURUVEKERE, IN","6",",I","6",",I","2",",I","29.5",",,I,28,","87.2",",,,I"
"IN009190500","1908-07","13.17","76.67","806.0","TURUVEKERE, IN","2",",I","1",",I","0",",I","3.8",",,I,11,","5.1",",,,I"
"IN009190500","1908-08","13.17","76.67","806.0","TURUVEKERE, IN","3",",I","1",",I","0",",I","2.5",",,I,01,","5.0",",,,I"
"IN009190500","1908-09","13.17","76.67","806.0","TURUVEKERE, IN","8",",I","5",",I","0",",I","6.4",",,I,21,","30.0",",,,I"
"IN009190500","1908-10","13.17","76.67","806.0","TURUVEKERE, IN","10",",I","5",",I","1",",I","28.7",",,I,04,","60.4",",,,I"
"IN009190500","1908-11","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190500","1908-12","13.17","76.67","806.0","TURUVEKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190500","1909-01","13.17","76.67","806.0","TURUVEKERE, IN","1","5,I","1","5,I","0","5,I","15.2","5,,I,02,","15.2","5,,,I"
"IN009190500","1909-02","13.17","76.67","806.0","TURUVEKERE, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,28,+","0.0","5,,,I"
"IN009190500","1909-03","13.17","76.67","806.0","TURUVEKERE, IN","1","5,I","1","5,I","0","5,I","7.9","5,,I,25,","7.9","5,,,I"
"IN009190500","1909-04","13.17","76.67","806.0","TURUVEKERE, IN","7","5,I","4","5,I","1","5,I","27.4","5,,I,11,","47.2","5,,,I"
"IN009190500","1909-05","13.17","76.67","806.0","TURUVEKERE, IN","5","5,I","5","5,I","1","5,I","26.4","5,,I,31,","80.3","5,,,I"
"IN009190500","1909-06","13.17","76.67","806.0","TURUVEKERE, IN","1","5,I","0","5,I","0","5,I","1.5","5,,I,19,","1.5","5,,,I"
"IN009190500","1909-07","13.17","76.67","806.0","TURUVEKERE, IN","8","5,I","4","5,I","0","5,I","10.4","5,,I,12,","33.5","5,,,I"
"IN009190500","1909-08","13.17","76.67","806.0","TURUVEKERE, IN","11","5,I","9","5,I","2","5,I","61.2","5,,I,19,","202.3","5,,,I"
"IN009190500","1909-09","13.17","76.67","806.0","TURUVEKERE, IN","8","5,I","8","5,I","1","5,I","27.9","5,,I,01,","116.3","5,,,I"
"IN009190500","1909-10","13.17","76.67","806.0","TURUVEKERE, IN","3","5,I","3","5,I","0","5,I","17.8","5,,I,16,","45.2","5,,,I"
"IN009190500","1909-11","13.17","76.67","806.0","TURUVEKERE, IN","1","5,I","1","5,I","0","5,I","8.4","5,,I,01,","8.4","5,,,I"
"IN009190500","1909-12","13.17","76.67","806.0","TURUVEKERE, IN","2","5,I","2","5,I","0","5,I","17.8","5,,I,12,","25.9","5,,,I"
