"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055151","1958-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","8",",a","0",",a","18.3",",,a,16,","73.2",",,,a"
"ASN00055151","1958-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","8",",a","1",",a","26.4",",,a,03,","92.4",",,,a"
"ASN00055151","1958-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","2",",a","41.1",",,a,11,","87.7",",,,a"
"ASN00055151","1958-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","12.7",",,a,09,","18.3",",,,a"
"ASN00055151","1958-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","15",",a","9",",a","2",",a","34.5",",,a,02,","143.5",",,,a"
"ASN00055151","1959-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","11",",a","5",",a","0",",a","13.7",",,a,04,","43.0",",,,a"
"ASN00055151","1959-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","13",",a","8",",a","2",",a","62.7",",,a,16,","139.9",",,,a"
"ASN00055151","1959-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","12",",a","9",",a","1",",a","51.6",",,a,05,","105.3",",,,a"
"ASN00055151","1959-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","5",",a","0",",a","15.2",",,a,04,","58.7",",,,a"
"ASN00055151","1959-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","15.2",",,a,21,","28.1",",,,a"
"ASN00055151","1959-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","3",",a","0",",a","12.7",",,a,26,","22.7",",,,a"
"ASN00055151","1959-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","4",",a","0",",a","20.3",",,a,22,","43.9",",,,a"
"ASN00055151","1959-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","0",",a","0",",a","1.0",",,a,09,","1.9",",,,a"
"ASN00055151","1959-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","5",",a","0",",a","17.8",",,a,26,","49.3",",,,a"
"ASN00055151","1959-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","7",",a","0",",a","20.1",",,a,20,","79.4",",,,a"
"ASN00055151","1959-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","12",",a","6",",a","0",",a","19.3",",,a,11,","70.9",",,,a"
"ASN00055151","1959-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","13",",a","8",",a","2",",a","27.9",",,a,06,","110.3",",,,a"
"ASN00055151","1960-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","7",",a","0",",a","19.3",",,a,23,","71.7",",,,a"
"ASN00055151","1960-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","0",",a","7.1",",,a,15,","21.3",",,,a"
"ASN00055151","1960-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","2",",a","0",",a","11.9",",,a,15,","21.0",",,,a"
"ASN00055151","1960-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","3",",a","1",",a","26.7",",,a,22,","58.1",",,,a"
"ASN00055151","1960-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","4",",a","0",",a","21.8",",,a,01,","51.1",",,,a"
"ASN00055151","1960-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","2",",a","0",",a","10.7",",,a,16,","23.4",",,,a"
"ASN00055151","1960-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","14",",a","10",",a","0",",a","13.7",",,a,03,","69.4",",,,a"
"ASN00055151","1960-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","3",",a","1",",a","30.0",",,a,02,","46.9",",,,a"
