"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131700","1934-01","16.32","74.25","530.0","KAPASHI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012131700","1934-02","16.32","74.25","530.0","KAPASHI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012131700","1934-03","16.32","74.25","530.0","KAPASHI, IN","1","1,I","1","1,I","0","1,I","13.2","1,,I,19,","13.2","1,,,I"
"IN012131700","1934-04","16.32","74.25","530.0","KAPASHI, IN","3","1,I","3","1,I","1","1,I","45.7","1,,I,08,","52.3","1,,,I"
"IN012131700","1934-05","16.32","74.25","530.0","KAPASHI, IN","2","1,I","1","1,I","0","1,I","21.6","1,,I,13,","22.1","1,,,I"
"IN012131700","1934-06","16.32","74.25","530.0","KAPASHI, IN","19","1,I","15","1,I","1","1,I","25.4","1,,I,30,","146.6","1,,,I"
"IN012131700","1934-07","16.32","74.25","530.0","KAPASHI, IN","24","1,I","18","1,I","3","1,I","57.7","1,,I,04,","278.2","1,,,I"
"IN012131700","1934-08","16.32","74.25","530.0","KAPASHI, IN","30","1,I","18","1,I","1","1,I","38.1","1,,I,18,","229.1","1,,,I"
"IN012131700","1934-09","16.32","74.25","530.0","KAPASHI, IN","18","1,I","7","1,I","0","1,I","16.0","1,,I,29,","55.0","1,,,I"
"IN012131700","1934-10","16.32","74.25","530.0","KAPASHI, IN","9","1,I","4","1,I","2","1,I","55.9","1,,I,13,","116.2","1,,,I"
"IN012131700","1934-11","16.32","74.25","530.0","KAPASHI, IN","1","1,I","1","1,I","1","1,I","35.6","1,,I,01,","35.6","1,,,I"
"IN012131700","1934-12","16.32","74.25","530.0","KAPASHI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012131700","1935-01","16.32","74.25","530.0","KAPASHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
