"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0058","2013-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMLU0058","2013-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","2,,,N"
"US1NMLU0058","2013-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,16,","6.1",",,,N","0","2,,,N"
"US1NMLU0058","2013-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,15,","45.2",",,,N","0","5,,,N"
"US1NMLU0058","2013-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,11,","22.3",",,,N","0","5,,,N"
"US1NMLU0058","2013-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2013-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","2",",N","51",",,N,24,+","9.1",",,N,16,","9.6",",,,N","102",",,,N"
"US1NMLU0058","2013-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,13,+","2.0",",,,N","0","4,,,N"
"US1NMLU0058","2014-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,25,","0.0","4,T,,N","0","5,,,N"
"US1NMLU0058","2014-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0058","2014-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,02,","6.3",",,,N","0","2,,,N"
"US1NMLU0058","2014-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,20,","5.6",",,,N","0","2,,,N"
"US1NMLU0058","2014-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
