"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1970-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","19.1",",,C,02,","26.7",",C,28,","193.8","C","193.8",",C","86.0",",,,C","0",",,,C","12.08",",C","18.69",",,,C","5.47",",,,C"
"CA002100160","1970-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","18.3",",,C,10,","23.3",",C,05,","454.6","C","260.8",",C","71.4",",,,C","0",",,,C","9.92",",C","16.72",",,,C","3.12",",,,C"
"CA002100160","1970-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.7",",C,23,","","","191",",,C,07,","19.6",",,C,07,","16.7",",C,01,","928.2","C","473.6",",C","54.6",",,,C","374",",,,C","2.55",",C","7.95",",,,C","-2.86",",,,C"
"CA002100160","1970-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","","","94",",,C,14,","9.4",",,C,14,","10.0",",C,01,","1785.8","C","857.6",",C","44.1",",,,C","441",",,,C","-9.33",",C","-4.25",",,,C","-14.41",",,,C"
"CA002100160","1970-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","168",",,C,25,","16.8",",,C,25,","5.6",",C,01,","2828.6","C","1042.8",",C","34.7",",,,C","347",",,,C","-16.43",",C","-10.80",",,,C","-22.05",",,,C"
"CA002100160","1970-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,04,","","","71",",,C,21,","7.1",",,C,21,","-3.3",",C,23,","4272.5","C","1443.9",",C","18.6",",,,C","186",",,,C","-28.24",",C","-23.10",",,,C","-33.39",",,,C"
"CA002100160","1971-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,17,","","","30",",,C,11,","3.0",",,C,11,","-0.6",",C,04,","5980.0","C","1707.5",",C","4.9",",,,C","49",",,,C","-36.75",",C","-31.20",",,,C","-42.29",",,,C"
"CA002100160","1971-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,26,","","","20",",,C,01,","2.0",",,C,01,","-1.1",",C,21,","7062.3","C","1082.3",",C","3.1",",,,C","31",",,,C","-20.32",",C","-13.53",",,,C","-27.11",",,,C"
"CA002100160","1971-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,06,+","","","20",",,C,12,","2.0",",,C,12,","4.4",",C,17,","8203.9","C","1141.6",",C","4.5",",,,C","45",",,,C","-18.49",",C","-8.83",",,,C","-28.16",",,,C"
"CA002100160","1971-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-26.7",",C,10,+","","","64",",,C,29,","6.4",",,C,29,","10.6",",C,25,+","8864.0","C","660.1",",C","14.0",",,,C","140",",,,C","-3.67",",C","3.60",",,,C","-10.94",",,,C"
"CA002100160","1971-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","66",",,C,07,","6.6",",,C,07,","16.7",",C,31,+","9284.6","C","420.6",",C","17.8",",,,C","127",",,,C","4.77",",C","11.70",",,,C","-2.17",",,,C"
"CA002100160","1971-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","16.5",",,C,30,","26.1",",C,24,","9471.9","C","187.3",",C","45.6",",,,C","0",",,,C","12.09",",C","20.71",",,,C","3.47",",,,C"
"CA002100160","1971-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","4.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","20.1",",,C,20,","29.4",",C,12,","142.8","C","142.8",",C","42.0",",,,C","0",",,,C","13.88",",C","21.77",",,,C","5.98",",,,C"
"CA002100160","1971-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","8.1",",,C,25,","24.4",",C,09,","382.9","C","240.1",",C","61.1",",,,C","0",",,,C","10.59",",C","17.65",",,,C","3.53",",,,C"
"CA002100160","1971-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","20",",,C,26,","16.5",",,C,02,","14.4",",C,16,+","787.0","C","404.1",",C","54.7",",,,C","30",",,,C","4.86",",C","10.08",",,,C","-0.35",",,,C"
"CA002100160","1971-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,30,","","","91",",,C,16,","9.1",",,C,16,","11.7",",C,08,","1542.2","C","755.2",",C","34.6",",,,C","346",",,,C","-6.03",",C","-0.56",",,,C","-11.50",",,,C"
"CA002100160","1971-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","","","71",",,C,07,","7.1",",,C,07,","-8.3",",C,19,","2712.0","C","1169.8",",C","23.4",",,,C","234",",,,C","-20.66",",C","-15.26",",,,C","-26.06",",,,C"
"CA002100160","1971-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.8","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,12,","","","71",",,C,15,","7.1",",,C,15,","-6.1",",C,18,","4140.7","C","1428.7",",C","30.0",",,,C","300",",,,C","-27.75",",C","-21.94",",,,C","-33.56",",,,C"
"CA002100160","1972-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,20,+","","","25",",,C,14,","2.5",",,C,14,","-5.0",",C,29,","5735.5","C","1594.8",",C","9.7",",,,C","97",",,,C","-33.11",",C","-28.14",",,,C","-38.08",",,,C"
"CA002100160","1972-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,18,","","","56",",,C,02,","5.6",",,C,02,","-5.6",",C,23,","7061.6","C","1326.1",",C","16.6",",,,C","166",",,,C","-27.39",",C","-20.30",",,,C","-34.49",",,,C"
"CA002100160","1972-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-47.8",",C,09,+","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,26,","8235.6","C","1174.0",",C","13.8",",,,C","138",",,,C","-19.54",",C","-10.10",",,,C","-28.98",",,,C"
"CA002100160","1972-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,01,","","","196",",,C,26,","19.6",",,C,26,","7.2",",C,30,","9067.7","C","832.1",",C","39.3",",,,C","393",",,,C","-9.41",",C","0.07",",,,C","-18.88",",,,C"
"CA002100160","1972-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","86",",,C,10,","8.6",",,C,10,","18.3",",C,28,","9485.4","C","417.7",",C","21.6",",,,C","175",",,,C","4.86",",C","11.78",",,,C","-2.06",",,,C"
"CA002100160","1972-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,10,+","","","0",",,C,30,+","11.9",",,C,28,","30.0",",C,13,","9704.5","C","219.1",",C","35.0",",,,C","0",",,,C","11.03",",C","18.37",",,,C","3.69",",,,C"
"CA002100160","1972-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","2.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","32.0",",,C,14,","27.8",",C,05,","163.9","C","163.9",",C","107.0",",,,C","0",",,,C","13.11",",C","20.22",",,,C","6.00",",,,C"
"CA002100160","1972-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","35.6",",,C,16,","25.6",",C,19,","380.2","C","216.3",",C","58.1",",,,C","0",",,,C","11.36",",C","18.52",",,,C","4.19",",,,C"
"CA002100160","1972-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","6",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-17.8",",C,22,","50",",,C,29,+","46",",,C,28,","14.2",",,C,04,","21.7",",C,02,","854.3","C","474.1",",C","55.3",",,,C","195",",,,C","2.53",",C","8.82",",,,C","-3.76",",,,C"
"CA002100160","1972-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,04,","150",",,C,31,+","86",",,C,02,","8.6",",,C,02,","12.8",",C,15,","1614.2","C","759.9",",C","29.8",",,,C","298",",,,C","-6.18",",C","0.33",",,,C","-12.69",",,,C"
"CA002100160","1972-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,04,","250",",,C,30,+","51",",,C,12,","5.1",",,C,12,","-5.6",",C,01,","2718.1","C","1103.9",",C","22.8",",,,C","226",",,,C","-18.46",",C","-13.30",",,,C","-23.63",",,,C"
"CA002100160","1972-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,+","300",",,C,31,+","25",",,C,16,","2.5",",,C,16,","-2.8",",C,08,","4070.1","C","1352.0",",C","12.7",",,,C","127",",,,C","-25.28",",C","-20.36",",,,C","-30.20",",,,C"
"CA002100160","1973-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,17,","460",",,C,31,","41",",,C,03,","4.1",",,C,03,","-11.7",",C,30,","5639.3","C","1569.2",",C","15.5",",,,C","155",",,,C","-32.29",",C","-27.35",",,,C","-37.22",",,,C"
"CA002100160","1973-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,13,","460",",,C,28,+","51",",,C,28,","5.1",",,C,28,","2.8",",C,20,","6831.2","C","1191.9",",C","8.9",",,,C","89",",,,C","-24.23",",C","-15.61",",,,C","-32.86",",,,C"
"CA002100160","1973-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,17,","480",",,C,18,+","51",",,C,15,","5.1",",,C,15,","7.8",",C,29,+","7759.3","C","928.1",",C","8.2",",,,C","82",",,,C","-11.61",",C","-1.77",",,,C","-21.44",",,,C"
"CA002100160","1973-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,05,","300",",,C,04,","56",",,C,03,","5.6",",,C,03,","13.3",",C,30,","8327.7","C","568.4",",C","11.7",",,,C","117",",,,C","-0.62",",C","5.66",",,,C","-6.89",",,,C"
"CA002100160","1973-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","0",",T,C,21,","10.9",",,C,24,","20.0",",C,14,","8746.6","C","418.9",",C","28.3",",,,C","0",",T,,C","4.82",",C","11.85",",,,C","-2.21",",,,C"
"CA002100160","1973-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,","23.3",",C,14,","8978.3","C","231.7",",C","95.0",",,,C","0",",,,C","10.61",",C","16.74",",,,C","4.48",",,,C"
"CA002100160","1973-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","26.7",",C,23,","153.4","C","153.4",",C","91.6",",,,C","0",",,,C","13.40",",C","20.22",",,,C","6.59",",,,C"
"CA002100160","1973-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","38",",,C,13,","34.0",",,C,23,","26.7",",C,20,","426.7","C","273.3",",C","101.7",",,,C","38",",,,C","9.52",",C","15.83",",,,C","3.21",",,,C"
"CA002100160","1973-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","0",",T,C,29,","11.2",",,C,02,","21.1",",C,15,","828.6","C","401.9",",C","15.3",",,,C","0",",T,,C","4.94",",C","13.02",",,,C","-3.15",",,,C"
"CA002100160","1973-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","14",",C","4",",C","0",",C","22",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","200",",,C,31,","94",",,C,15,","9.4",",,C,15,","12.2",",C,01,","1583.6","C","755.0",",C","31.2",",,,C","312",",,,C","-6.02",",C","-0.43",",,,C","-11.61",",,,C"
"CA002100160","1973-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,15,","380",",,C,30,+","89",",,C,11,","8.9",",,C,11,","-4.4",",C,01,","2880.1","C","1296.5",",C","22.4",",,,C","224",",,,C","-24.89",",C","-18.68",",,,C","-31.09",",,,C"
"CA002100160","1973-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,02,","410",",,C,31,+","30",",,C,06,","3.0",",,C,06,","-10.0",",C,20,","4327.4","C","1447.3",",C","7.2",",,,C","72",",,,C","-28.35",",C","-23.78",",,,C","-32.93",",,,C"
"CA002100160","1974-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,","410",",,C,31,+","18",",,C,18,","1.8",",,C,18,","-16.1",",C,09,","5933.5","C","1606.1",",C","3.6",",,,C","36",",,,C","-33.48",",C","-28.03",",,,C","-38.92",",,,C"
