"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0049","2007-06","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,30,","23.4",",,,N","0",",,,N"
"US1NMOT0049","2007-07","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,12,","100.7",",,,N","0",",,,N"
"US1NMOT0049","2007-08","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,23,","31.0",",,,N","0",",,,N"
"US1NMOT0049","2007-09","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,01,","34.2",",,,N","0",",,,N"
"US1NMOT0049","2007-10","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,02,","6.9",",,,N","0",",,,N"
"US1NMOT0049","2007-11","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,24,","11.0",",,,N","0",",,,N"
"US1NMOT0049","2007-12","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,01,","34.9",",,,N","0",",,,N"
"US1NMOT0049","2008-01","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0049","2008-02","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMOT0049","2008-03","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0049","2008-04","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0049","2008-05","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0049","2008-07","33.015319","-105.859977","1834.0","LA LUZ 5.4 NE, NM US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,27,","103.4",",,,N","0",",,,N"
