"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038591630","1963-01","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","6",",I","3",",I","0",",I","6.6",",,I,31,","21.3",",,,I"
"BR038591630","1963-02","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","4",",I","4",",I","0",",I","19.2",",,I,27,","64.3",",,,I"
"BR038591630","1963-03","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","9",",I","9",",I","1",",I","49.2",",,I,07,","112.9",",,,I"
"BR038591630","1963-04","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","15",",I","15",",I","2",",I","96.5",",,I,09,","275.5",",,,I"
"BR038591630","1963-05","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","6",",I","5",",I","1",",I","52.2",",,I,26,","91.6",",,,I"
"BR038591630","1963-06","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","8",",I","6",",I","1",",I","32.2",",,I,25,","96.0",",,,I"
"BR038591630","1963-07","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","8",",I","5",",I","2",",I","58.5",",,I,14,","143.7",",,,I"
"BR038591630","1963-08","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","10",",I","9",",I","0",",I","19.0",",,I,20,","62.9",",,,I"
"BR038591630","1963-09","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","7",",I","4",",I","0",",I","6.2",",,I,05,","24.7",",,,I"
"BR038591630","1963-10","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","2",",I","0",",I","0",",I","2.2",",,I,24,","3.0",",,,I"
"BR038591630","1963-11","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","9",",I","6",",I","1",",I","60.0",",,I,21,","85.8",",,,I"
"BR038591630","1963-12","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","9",",I","3",",I","1",",I","30.0",",,I,25,","52.0",",,,I"
"BR038591630","1964-01","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","8",",I","2",",I","1",",I","52.0",",,I,03,","71.0",",,,I"
"BR038591630","1964-02","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","12",",I","10",",I","2",",I","45.0",",,I,09,","188.2",",,,I"
"BR038591630","1964-03","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","8",",I","7",",I","0",",I","25.0",",,I,21,+","129.4",",,,I"
"BR038591630","1964-04","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","17",",I","15",",I","0",",I","25.0",",,I,13,","161.8",",,,I"
"BR038591630","1964-05","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","16",",I","14",",I","2",",I","41.6",",,I,29,","167.2",",,,I"
"BR038591630","1964-06","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","18",",I","17",",I","1",",I","125.2",",,I,18,","273.4",",,,I"
"BR038591630","1964-07","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","11",",I","9",",I","1",",I","60.3",",,I,06,","139.5",",,,I"
"BR038591630","1964-08","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","12",",I","11",",I","0",",I","22.2",",,I,02,","102.8",",,,I"
"BR038591630","1964-09","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","14",",I","11",",I","0",",I","10.0",",,I,12,","59.8",",,,I"
"BR038591630","1964-10","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","5",",I","2",",I","0",",I","4.0",",,I,27,","10.2",",,,I"
"BR038591630","1964-11","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"BR038591630","1964-12","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","1.0",",,,I"
"BR038591630","1965-01","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","7",",I","5",",I","0",",I","6.2",",,I,16,","27.8",",,,I"
"BR038591630","1965-02","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","7",",I","5",",I","0",",I","17.0",",,I,23,","42.6",",,,I"
"BR038591630","1965-03","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","12",",I","8",",I","0",",I","18.6",",,I,01,","60.6",",,,I"
"BR038591630","1965-04","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","20",",I","12",",I","0",",I","13.8",",,I,11,","82.0",",,,I"
"BR038591630","1965-05","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","24",",I","15",",I","1",",I","30.5",",,I,09,","123.0",",,,I"
"BR038591630","1965-06","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","25",",I","20",",I","2",",I","43.0",",,I,12,","263.0",",,,I"
"BR038591630","1965-07","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","9",",I","8",",I","0",",I","14.6",",,I,13,","56.7",",,,I"
"BR038591630","1965-08","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","7",",I","7",",I","0",",I","20.2",",,I,26,","57.6",",,,I"
"BR038591630","1965-09","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","16",",I","12",",I","0",",I","12.6",",,I,11,","89.8",",,,I"
"BR038591630","1965-10","-7.58","-35.2","60.0","ALIANCA PARAGUACU, BR","3",",I","2",",I","0",",I","7.8",",,I,09,","14.6",",,,I"
