"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033280","2000-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2001-02","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","0.0","2,,,a"
"ASN00033280","2001-03","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033280","2001-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033280","2001-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2001-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2001-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033280","2001-08","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2001-09","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2001-10","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00033280","2001-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2002-01","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033280","2002-04","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2002-05","-19.6333","147.1103","24.0","POWERLINE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00033280","2002-06","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033280","2002-07","-19.6333","147.1103","24.0","POWERLINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033280","2002-11","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","3.5",",,a,07,","3.5",",,,a"
"ASN00033280","2002-12","-19.6333","147.1103","24.0","POWERLINE TM, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
