"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019008","1947-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","17.9",",,,m","","","","","",""
"MXN00019008","1947-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,16,","","","","","","","23.0",",,,m","","","","","",""
"MXN00019008","1947-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","54.1",",,m,14,","","","","","","","85.4",",,,m","","","","","",""
"MXN00019008","1947-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,30,","","","","","","","37.1",",,,m","","","","","",""
"MXN00019008","1947-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","62.0",",,m,03,","","","","","","","165.6",",,,m","","","","","",""
"MXN00019008","1947-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,12,","","","","","","","19.9",",,,m","","","","","",""
"MXN00019008","1947-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","56.6",",,m,05,","","","","","","","68.9",",,,m","","","","","",""
"MXN00019008","1947-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,26,","","","","","","","8.7",",,,m","","","","","",""
"MXN00019008","1947-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","7.6",",,m,12,","","","","","","","11.3",",,,m","","","","","",""
"MXN00019008","1948-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","3.6",",,,m","","","","","",""
"MXN00019008","1948-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,20,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019008","1948-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","38.4",",,m,04,","","","","","","","57.7",",,,m","","","","","",""
"MXN00019008","1948-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019008","1948-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,11,","","","","","","","35.4",",,,m","","","","","",""
"MXN00019008","1948-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,29,","","","","","","","19.1",",,,m","","","","","",""
"MXN00019008","1948-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","29.5",",,m,07,","","","","","","","61.7",",,,m","","","","","",""
"MXN00019008","1948-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","52.1",",,m,29,","","","","","","","133.5",",,,m","","","","","",""
"MXN00019008","1948-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8","1,m","7","1,m","3","1,m","","","","","","","","","","","","","87.9","1,,m,09,","","","","","","","239.2","1,,,m","","","","","",""
"MXN00019008","1948-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","34.0",",,m,22,","","","","","","","89.7",",,,m","","","","","",""
"MXN00019008","1948-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,14,","","","","","","","8.7",",,,m","","","","","",""
"MXN00019008","1948-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
