"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0037","2009-03","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,09,","9.6",",,,N","0","3,,,N"
"US1NMLU0037","2009-04","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2009-05","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,23,","15.5",",,,N","0","4,,,N"
"US1NMLU0037","2009-06","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","3",",N","0",",N","","","","","3.3",",,N,25,","9.1",",,,N","",""
"US1NMLU0037","2009-07","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,04,","17.4",",,,N","0","4,,,N"
"US1NMLU0037","2009-08","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","7.4",",,N,24,","22.4",",,,N","",""
"US1NMLU0037","2009-09","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","6","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,05,","29.1",",a,,N","",""
"US1NMLU0037","2009-10","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,04,","24.1",",,,N","0","5,,,N"
"US1NMLU0037","2009-11","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,30,","20.1",",,,N","0","3,,,N"
"US1NMLU0037","2009-12","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","6",",N","5",",N","0",",N","","","","","6.4",",,N,29,","21.9",",,,N","",""
"US1NMLU0037","2010-01","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","7",",N","4",",N","0",",N","","","","","19.3",",,N,23,","49.5",",,,N","",""
"US1NMLU0037","2010-02","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.2",",,N,04,","25.0",",,,N","0","5,,,N"
"US1NMLU0037","2010-03","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,16,","2.8",",,,N","0","4,,,N"
"US1NMLU0037","2010-04","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMLU0037","2010-05","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1NMLU0037","2010-06","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0037","2010-07","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","10","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,22,","77.0",",a,,N","",""
"US1NMLU0037","2010-08","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","5",",N","0",",N","","","","","18.0",",,N,01,","46.5",",,,N","",""
"US1NMLU0037","2010-09","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","4",",N","4",",N","0",",N","","","","","7.9",",,N,14,","21.1",",,,N","",""
"US1NMLU0037","2010-10","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1NMLU0037","2010-11","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0037","2010-12","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","4,,,N"
"US1NMLU0037","2011-01","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2011-02","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.0","2,T,N,02,+","0.5",",a,,N","0","4,,,N"
"US1NMLU0037","2011-03","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2011-04","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2011-05","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2011-06","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","1,,,N"
"US1NMLU0037","2011-07","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","9.4",",,N,01,","27.2",",,,N","",""
"US1NMLU0037","2011-08","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","10",",N","6",",N","0",",N","","","","","14.7",",,N,19,","50.2",",,,N","",""
"US1NMLU0037","2011-09","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","2",",N","0",",N","","","","","8.9",",,N,15,","18.9",",,,N","",""
"US1NMLU0037","2011-10","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","6",",N","0",",N","0",",N","","","","","1.8",",,N,22,","4.6",",,,N","",""
"US1NMLU0037","2011-11","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,25,","30.5",",,,N","0","3,,,N"
"US1NMLU0037","2011-12","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","7","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,13,","63.2","1,a,,N","",""
"US1NMLU0037","2012-01","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,16,","3.3",",,,N","0","3,,,N"
"US1NMLU0037","2012-02","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","13.0",",,N,17,","18.8",",,,N","0","4,,,N"
"US1NMLU0037","2012-03","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMLU0037","2012-04","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2012-05","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NMLU0037","2012-06","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMLU0037","2012-07","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","10",",N","5",",N","0",",N","","","","","13.7",",,N,18,","35.5",",,,N","",""
"US1NMLU0037","2012-08","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","2",",N","0",",N","","","","","12.2",",,N,17,","19.9",",,,N","",""
"US1NMLU0037","2012-09","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","5",",N","3",",N","0",",N","","","","","16.3",",,N,08,","28.4",",,,N","",""
"US1NMLU0037","2012-10","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2012-11","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1NMLU0037","2012-12","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,14,","11.9",",,,N","0","4,,,N"
"US1NMLU0037","2013-01","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","4",",N","1",",N","0",",N","0","3,N","13","3,,N,04,","6.1",",,N,27,","8.9",",,,N","13","3,,,N"
"US1NMLU0037","2013-02","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.0",",,N,21,","1.8",",,,N","0","4,,,N"
"US1NMLU0037","2013-03","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1NMLU0037","2013-04","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMLU0037","2013-05","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1NMLU0037","2013-06","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NMLU0037","2013-07","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","13",",N","6",",N","0",",N","","","","","8.6",",,N,02,","39.8",",,,N","",""
"US1NMLU0037","2013-08","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","6",",N","5",",N","0",",N","","","","","9.1",",,N,15,","31.2",",,,N","",""
"US1NMLU0037","2013-09","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","56.1",",,N,13,","87.4",",,,N","0","3,,,N"
"US1NMLU0037","2013-10","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0037","2013-11","32.181069","-107.997625","1327.7","DEMING 15.5 WSW, NM US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,24,","5.1",",,N,24,","5.4",",,,N","25","3,,,N"
