"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450000","1952-10","-24.783","-50.0","1009.0","CASTRO, BR","6",",I","6",",I","1",",I","50.2",",,I,14,","141.0",",,,I"
"BR002450000","1952-11","-24.783","-50.0","1009.0","CASTRO, BR","9",",I","8",",I","4",",I","41.2",",,I,11,","158.9",",,,I"
"BR002450000","1952-12","-24.783","-50.0","1009.0","CASTRO, BR","7",",I","7",",I","0",",I","21.4",",,I,19,","91.9",",,,I"
"BR002450000","1953-01","-24.783","-50.0","1009.0","CASTRO, BR","12",",I","11",",I","2",",I","33.2",",,I,15,","166.9",",,,I"
"BR002450000","1953-02","-24.783","-50.0","1009.0","CASTRO, BR","7",",I","6",",I","1",",I","53.4",",,I,12,","98.2",",,,I"
"BR002450000","1953-03","-24.783","-50.0","1009.0","CASTRO, BR","8",",I","8",",I","0",",I","15.2",",,I,04,","77.7",",,,I"
"BR002450000","1953-04","-24.783","-50.0","1009.0","CASTRO, BR","6",",I","6",",I","1",",I","28.6",",,I,22,","95.8",",,,I"
"BR002450000","1953-05","-24.783","-50.0","1009.0","CASTRO, BR","6",",I","6",",I","2",",I","62.0",",,I,26,","121.2",",,,I"
"BR002450000","1953-06","-24.783","-50.0","1009.0","CASTRO, BR","3",",I","3",",I","0",",I","6.8",",,I,19,+","18.4",",,,I"
"BR002450000","1953-07","-24.783","-50.0","1009.0","CASTRO, BR","4",",I","4",",I","0",",I","23.4",",,I,19,","50.8",",,,I"
"BR002450000","1953-08","-24.783","-50.0","1009.0","CASTRO, BR","4",",I","4",",I","0",",I","17.2",",,I,21,","51.8",",,,I"
"BR002450000","1953-09","-24.783","-50.0","1009.0","CASTRO, BR","8",",I","6",",I","1",",I","42.8",",,I,16,","119.2",",,,I"
"BR002450000","1953-10","-24.783","-50.0","1009.0","CASTRO, BR","12",",I","12",",I","1",",I","33.8",",,I,27,","165.4",",,,I"
"BR002450000","1953-11","-24.783","-50.0","1009.0","CASTRO, BR","8",",I","7",",I","1",",I","27.0",",,I,14,","93.0",",,,I"
"BR002450000","1953-12","-24.783","-50.0","1009.0","CASTRO, BR","11",",I","10",",I","1",",I","44.0",",,I,27,","172.1",",,,I"
"BR002450000","1954-01","-24.783","-50.0","1009.0","CASTRO, BR","14",",I","13",",I","5",",I","70.4",",,I,11,","271.0",",,,I"
