"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0034","2014-04","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,18,","78.7",",,,N","0","4,,,N"
"US1FLCR0034","2014-05","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","6",",N","4",",N","0",",N","","","","","17.3",",,N,30,","43.1",",,,N","",""
"US1FLCR0034","2014-06","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","17",",N","14",",N","3",",N","","","","","67.8",",,N,02,","261.5",",,,N","",""
"US1FLCR0034","2014-07","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","12","2,N","9","2,N","3","2,N","","","","","34.3","2,,N,06,","157.7","2,,,N","",""
"US1FLCR0034","2014-08","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","14","1,N","13","1,N","1","1,N","","","","","177.8","1,,N,05,","311.2","1,,,N","",""
"US1FLCR0034","2014-09","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","22","1,N","17","1,N","4","1,N","","","","","43.2","1,,N,27,","290.9","1,,,N","",""
"US1FLCR0034","2014-10","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,16,","44.8",",,,N","0","4,,,N"
"US1FLCR0034","2014-11","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","7","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,10,","47.7","1,,,N","",""
"US1FLCR0034","2014-12","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,25,","5.6","1,,,N","0","4,,,N"
"US1FLCR0034","2015-01","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,13,","11.5",",,,N","0","5,,,N"
"US1FLCR0034","2015-02","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","18.5",",,N,06,","38.6",",,,N","0","5,,,N"
"US1FLCR0034","2015-03","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,28,","59.4",",,,N","0","4,,,N"
"US1FLCR0034","2015-04","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","6","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,29,","55.6","1,,,N","",""
"US1FLCR0034","2015-05","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","10",",N","8",",N","0",",N","","","","","14.0",",,N,26,","69.4",",,,N","",""
"US1FLCR0034","2015-06","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","18","1,N","13","1,N","2","1,N","","","","","31.8","1,,N,06,","174.9","1,,,N","",""
"US1FLCR0034","2015-07","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","20","1,N","14","1,N","2","1,N","","","","","64.8","1,,N,06,","274.1","1,,,N","",""
"US1FLCR0034","2015-08","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","16",",N","11",",N","2",",N","","","","","29.2",",,N,24,","134.1",",,,N","",""
"US1FLCR0034","2015-09","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","16","2,N","13","2,N","2","2,N","","","","","68.6","2,,N,30,","235.0","2,,,N","",""
"US1FLCR0034","2015-10","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","8","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,29,","40.3","2,,,N","",""
"US1FLCR0034","2015-11","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","6",",N","5",",N","1",",N","","","","","25.4",",,N,22,","63.3",",,,N","",""
"US1FLCR0034","2015-12","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","6","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,04,","36.8","5,,,N","",""
"US1FLCR0034","2016-01","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","13","3,N","10","3,N","4","3,N","","","","","79.2","3,,N,28,","252.5","3,,,N","",""
"US1FLCR0034","2016-02","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","5","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,25,","50.3","1,,,N","",""
"US1FLCR0034","2016-03","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.7","2,,N,26,","31.0","2,,,N","0","5,,,N"
"US1FLCR0034","2016-05","26.158364","-81.8093139","1.2","NAPLES 1.3 NW, FL US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,05,","61.7","2,,,N","",""
