"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033075","1938-04","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","76.5",",,a,15,","76.5",",,,a"
"ASN00033075","1938-05","-21.5","149.2","243.8","WYBERBA, AS","7",",a","7",",a","3",",a","36.1",",,a,25,","152.8",",,,a"
"ASN00033075","1938-06","-21.5","149.2","243.8","WYBERBA, AS","6",",a","4",",a","2",",a","59.7",",,a,13,","111.8",",,,a"
"ASN00033075","1938-07","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","1",",a","43.2",",,a,04,","66.1",",,,a"
"ASN00033075","1938-08","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","10.4",",,a,13,","15.2",",,,a"
"ASN00033075","1938-09","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00033075","1938-10","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","49.0",",,a,24,","55.8",",,,a"
"ASN00033075","1938-11","-21.5","149.2","243.8","WYBERBA, AS","12",",a","10",",a","2",",a","83.3",",,a,03,","220.5",",,,a"
"ASN00033075","1938-12","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","61.2",",,a,14,","85.3",",,,a"
"ASN00033075","1939-01","-21.5","149.2","243.8","WYBERBA, AS","14",",a","14",",a","3",",a","45.5",",,a,18,","192.4",",,,a"
"ASN00033075","1939-02","-21.5","149.2","243.8","WYBERBA, AS","20",",a","17",",a","6",",a","81.8",",,a,14,","375.4",",,,a"
"ASN00033075","1939-03","-21.5","149.2","243.8","WYBERBA, AS","16",",a","15",",a","5",",a","86.4",",,a,09,","344.4",",,,a"
"ASN00033075","1939-04","-21.5","149.2","243.8","WYBERBA, AS","17",",a","15",",a","2",",a","73.7",",,a,12,","245.7",",,,a"
"ASN00033075","1939-05","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","0",",a","24.1",",,a,31,","68.1",",,,a"
"ASN00033075","1939-06","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","1",",a","30.5",",,a,17,","69.4",",,,a"
"ASN00033075","1939-07","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","0",",a","10.4",",,a,29,","16.0",",,,a"
"ASN00033075","1939-08","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","36.1",",,a,02,","36.1",",,,a"
"ASN00033075","1939-09","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00033075","1939-10","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","0",",a","24.9",",,a,30,","82.8",",,,a"
"ASN00033075","1939-11","-21.5","149.2","243.8","WYBERBA, AS","6",",a","5",",a","3",",a","41.7",",,a,10,","126.3",",,,a"
"ASN00033075","1939-12","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","2",",a","60.5",",,a,17,","149.6",",,,a"
"ASN00033075","1940-01","-21.5","149.2","243.8","WYBERBA, AS","12",",a","12",",a","4",",a","56.9",",,a,09,","282.1",",,,a"
"ASN00033075","1940-02","-21.5","149.2","243.8","WYBERBA, AS","17",",a","17",",a","11",",a","165.9",",,a,18,","1019.6",",,,a"
"ASN00033075","1940-03","-21.5","149.2","243.8","WYBERBA, AS","14",",a","14",",a","7",",a","201.9",",,a,18,","624.8",",,,a"
"ASN00033075","1940-04","-21.5","149.2","243.8","WYBERBA, AS","11",",a","10",",a","2",",a","362.7",",,a,08,","479.6",",,,a"
"ASN00033075","1940-05","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","35.1",",,a,05,","54.7",",,,a"
"ASN00033075","1940-06","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","19.8",",,,a"
"ASN00033075","1940-07","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","33.5",",,a,05,","33.5",",,,a"
"ASN00033075","1940-08","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","3",",a","193.8",",,a,22,","343.1",",,,a"
"ASN00033075","1940-09","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","0",",a","13.5",",,a,17,","31.0",",,,a"
"ASN00033075","1940-10","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","12.2",",,a,14,","16.3",",,,a"
"ASN00033075","1940-11","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","2",",a","72.1",",,a,29,","134.0",",,,a"
"ASN00033075","1940-12","-21.5","149.2","243.8","WYBERBA, AS","4",",a","3",",a","2",",a","28.7",",,a,05,","65.5",",,,a"
"ASN00033075","1941-01","-21.5","149.2","243.8","WYBERBA, AS","22",",a","22",",a","12",",a","82.6",",,a,24,","638.4",",,,a"
"ASN00033075","1941-02","-21.5","149.2","243.8","WYBERBA, AS","8",",a","8",",a","2",",a","43.2",",,a,14,","153.4",",,,a"
"ASN00033075","1941-03","-21.5","149.2","243.8","WYBERBA, AS","7",",a","7",",a","3",",a","57.9",",,a,14,","185.7",",,,a"
"ASN00033075","1941-04","-21.5","149.2","243.8","WYBERBA, AS","17",",a","16",",a","6",",a","225.0",",,a,06,","499.7",",,,a"
"ASN00033075","1941-05","-21.5","149.2","243.8","WYBERBA, AS","13",",a","9",",a","1",",a","38.1",",,a,29,","134.0",",,,a"
"ASN00033075","1941-06","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","2",",a","33.5",",,a,14,+","133.9",",,,a"
"ASN00033075","1941-07","-21.5","149.2","243.8","WYBERBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033075","1941-08","-21.5","149.2","243.8","WYBERBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033075","1941-09","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00033075","1941-10","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","11.4",",,a,12,","11.4",",,,a"
"ASN00033075","1941-11","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","4",",a","62.0",",,a,03,","223.7",",,,a"
"ASN00033075","1941-12","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","3",",a","45.0",",,a,04,","152.0",",,,a"
"ASN00033075","1942-01","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","2",",a","57.2",",,a,18,","133.8",",,,a"
"ASN00033075","1942-02","-21.5","149.2","243.8","WYBERBA, AS","19",",a","17",",a","11",",a","289.3",",,a,14,","1401.0",",,,a"
"ASN00033075","1942-03","-21.5","149.2","243.8","WYBERBA, AS","6",",a","3",",a","0",",a","12.2",",,a,14,","32.5",",,,a"
"ASN00033075","1942-04","-21.5","149.2","243.8","WYBERBA, AS","12",",a","11",",a","4",",a","54.1",",,a,20,","240.6",",,,a"
"ASN00033075","1942-05","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","2",",a","45.5",",,a,27,","120.5",",,,a"
"ASN00033075","1942-06","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","1",",a","52.1",",,a,28,","97.4",",,,a"
"ASN00033075","1942-07","-21.5","149.2","243.8","WYBERBA, AS","7",",a","7",",a","3",",a","70.6",",,a,09,","205.9",",,,a"
"ASN00033075","1942-08","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","0",",a","13.2",",,a,02,","38.9",",,,a"
"ASN00033075","1946-10","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","0",",a","20.1",",,a,16,","28.6",",,,a"
"ASN00033075","1946-11","-21.5","149.2","243.8","WYBERBA, AS","12",",a","3",",a","0",",a","9.7",",,a,20,","28.7",",,,a"
"ASN00033075","1946-12","-21.5","149.2","243.8","WYBERBA, AS","12",",a","8",",a","1",",a","28.4",",,a,09,","84.0",",,,a"
"ASN00033075","1947-01","-21.5","149.2","243.8","WYBERBA, AS","5",",a","3",",a","0",",a","12.2",",,a,15,","19.6",",,,a"
"ASN00033075","1947-02","-21.5","149.2","243.8","WYBERBA, AS","22",",a","20",",a","11",",a","255.0",",,a,05,","1081.7",",,,a"
"ASN00033075","1947-04","-21.5","149.2","243.8","WYBERBA, AS","5",",a","1",",a","0",",a","4.6",",,a,27,","11.2",",,,a"
"ASN00033075","1947-05","-21.5","149.2","243.8","WYBERBA, AS","11",",a","8",",a","0",",a","21.6",",,a,28,","78.1",",,,a"
"ASN00033075","1947-06","-21.5","149.2","243.8","WYBERBA, AS","3",",a","1",",a","0",",a","5.8",",,a,15,","6.6",",,,a"
"ASN00033075","1947-07","-21.5","149.2","243.8","WYBERBA, AS","3",",a","1",",a","0",",a","12.4",",,a,04,","14.4",",,,a"
"ASN00033075","1947-08","-21.5","149.2","243.8","WYBERBA, AS","8",",a","2",",a","0",",a","24.9",",,a,19,","34.2",",,,a"
"ASN00033075","1947-09","-21.5","149.2","243.8","WYBERBA, AS","9",",a","6",",a","0",",a","16.3",",,a,28,","53.5",",,,a"
"ASN00033075","1947-10","-21.5","149.2","243.8","WYBERBA, AS","6",",a","2",",a","0",",a","7.6",",,a,05,","16.5",",,,a"
"ASN00033075","1947-11","-21.5","149.2","243.8","WYBERBA, AS","9",",a","8",",a","1",",a","38.9",",,a,24,","111.5",",,,a"
"ASN00033075","1947-12","-21.5","149.2","243.8","WYBERBA, AS","9",",a","4",",a","0",",a","17.8",",,a,14,","39.1",",,,a"
"ASN00033075","1948-01","-21.5","149.2","243.8","WYBERBA, AS","15",",a","10",",a","1",",a","51.3",",,a,03,","146.2",",,,a"
"ASN00033075","1948-02","-21.5","149.2","243.8","WYBERBA, AS","19",",a","12",",a","4",",a","132.8",",,a,11,","415.5",",,,a"
"ASN00033075","1948-03","-21.5","149.2","243.8","WYBERBA, AS","16",",a","9",",a","3",",a","51.6",",,a,03,","204.0",",,,a"
"ASN00033075","1948-04","-21.5","149.2","243.8","WYBERBA, AS","7",",a","6",",a","1",",a","37.6",",,a,30,","60.6",",,,a"
"ASN00033075","1948-05","-21.5","149.2","243.8","WYBERBA, AS","5",",a","3",",a","0",",a","18.8",",,a,01,","38.5",",,,a"
"ASN00033075","1948-06","-21.5","149.2","243.8","WYBERBA, AS","11",",a","7",",a","0",",a","18.3",",,a,10,","64.0",",,,a"
"ASN00033075","1948-07","-21.5","149.2","243.8","WYBERBA, AS","7",",a","5",",a","1",",a","43.4",",,a,05,","71.2",",,,a"
"ASN00033075","1948-08","-21.5","149.2","243.8","WYBERBA, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00033075","1948-09","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","10.4",",,a,25,","12.9",",,,a"
"ASN00033075","1948-10","-21.5","149.2","243.8","WYBERBA, AS","5",",a","3",",a","1",",a","35.1",",,a,29,","48.9",",,,a"
"ASN00033075","1948-11","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","0",",a","7.4",",,a,25,","13.8",",,,a"
"ASN00033075","1948-12","-21.5","149.2","243.8","WYBERBA, AS","17",",a","12",",a","1",",a","43.9",",,a,22,","170.2",",,,a"
"ASN00033075","1949-01","-21.5","149.2","243.8","WYBERBA, AS","14",",a","10",",a","2",",a","36.3",",,a,27,","149.1",",,,a"
"ASN00033075","1949-02","-21.5","149.2","243.8","WYBERBA, AS","15",",a","12",",a","2",",a","124.5",",,a,16,","284.7",",,,a"
"ASN00033075","1949-03","-21.5","149.2","243.8","WYBERBA, AS","23",",a","16",",a","5",",a","109.0",",,a,15,","433.0",",,,a"
"ASN00033075","1949-04","-21.5","149.2","243.8","WYBERBA, AS","14",",a","7",",a","0",",a","3.8",",,a,28,+","31.2",",,,a"
"ASN00033075","1949-05","-21.5","149.2","243.8","WYBERBA, AS","9",",a","1",",a","0",",a","2.5",",,a,17,","10.1",",,,a"
"ASN00033075","1949-06","-21.5","149.2","243.8","WYBERBA, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","5.6",",,,a"
