"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092074","1966-12","-42.8236","147.8061","100.0","COPPING, AS","14",",a","5",",a","0",",a","6.1",",,a,15,+","34.8",",,,a"
"ASN00092074","1967-01","-42.8236","147.8061","100.0","COPPING, AS","8",",a","4",",a","0",",a","14.5",",,a,17,","29.7",",,,a"
"ASN00092074","1967-02","-42.8236","147.8061","100.0","COPPING, AS","4",",a","1",",a","0",",a","5.6",",,a,25,","8.4",",,,a"
"ASN00092074","1967-03","-42.8236","147.8061","100.0","COPPING, AS","10",",a","2",",a","0",",a","7.6",",,a,30,","17.8",",,,a"
"ASN00092074","1967-04","-42.8236","147.8061","100.0","COPPING, AS","8",",a","5",",a","0",",a","11.4",",,a,26,","25.4",",,,a"
"ASN00092074","1967-05","-42.8236","147.8061","100.0","COPPING, AS","13",",a","3",",a","0",",a","5.3",",,a,27,","25.9",",,,a"
"ASN00092074","1967-06","-42.8236","147.8061","100.0","COPPING, AS","8",",a","3",",a","0",",a","8.9",",,a,20,","22.0",",,,a"
"ASN00092074","1967-07","-42.8236","147.8061","100.0","COPPING, AS","10",",a","6",",a","3",",a","87.6",",,a,11,","227.4",",,,a"
"ASN00092074","1967-08","-42.8236","147.8061","100.0","COPPING, AS","15",",a","8",",a","0",",a","22.9",",,a,20,","111.1",",,,a"
"ASN00092074","1967-09","-42.8236","147.8061","100.0","COPPING, AS","17",",a","6",",a","1",",a","40.4",",,a,15,","78.8",",,,a"
"ASN00092074","1967-10","-42.8236","147.8061","100.0","COPPING, AS","8",",a","3",",a","0",",a","4.6",",,a,29,","18.9",",,,a"
"ASN00092074","1967-11","-42.8236","147.8061","100.0","COPPING, AS","12",",a","6",",a","0",",a","17.0",",,a,30,","56.5",",,,a"
"ASN00092074","1967-12","-42.8236","147.8061","100.0","COPPING, AS","15",",a","10",",a","0",",a","24.1",",,a,19,","67.7",",,,a"
"ASN00092074","1968-01","-42.8236","147.8061","100.0","COPPING, AS","7",",a","2",",a","0",",a","7.4",",,a,21,","21.6",",,,a"
"ASN00092074","1968-02","-42.8236","147.8061","100.0","COPPING, AS","9",",a","4",",a","0",",a","23.1",",,a,27,","45.2",",,,a"
"ASN00092074","1968-03","-42.8236","147.8061","100.0","COPPING, AS","10",",a","5",",a","0",",a","8.4",",,a,04,","37.0",",,,a"
"ASN00092074","1968-04","-42.8236","147.8061","100.0","COPPING, AS","8",",a","1",",a","0",",a","5.6",",,a,20,","15.6",",,,a"
"ASN00092074","1968-05","-42.8236","147.8061","100.0","COPPING, AS","16",",a","6",",a","0",",a","12.2",",,a,03,","46.0",",,,a"
"ASN00092074","1968-06","-42.8236","147.8061","100.0","COPPING, AS","13",",a","5",",a","0",",a","13.2",",,a,21,","47.1",",,,a"
"ASN00092074","1968-07","-42.8236","147.8061","100.0","COPPING, AS","10",",a","9",",a","0",",a","11.2",",,a,22,","51.8",",,,a"
"ASN00092074","1968-08","-42.8236","147.8061","100.0","COPPING, AS","11",",a","5",",a","0",",a","20.3",",,a,10,","49.4",",,,a"
