"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022485","1963-08","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","39.5",",,,C","0",",,,C"
"CA003022485","1963-09","52.25","-114.2167","942.0","EVARTS, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,14,","28.5",",,,C","0",",,,C"
"CA003022485","1963-10","52.25","-114.2167","942.0","EVARTS, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,04,","7.9",",,,C","0",",,,C"
"CA003022485","1963-11","52.25","-114.2167","942.0","EVARTS, AB CA","3","2,C","2","2,C","0","2,C","2",",C","152",",,C,26,","15.2","2,,C,26,","26.6",",a,,C","266",",a,,C"
"CA003022485","1963-12","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","21.6",",,,C","216",",,,C"
"CA003022485","1964-01","52.25","-114.2167","942.0","EVARTS, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,09,","8.9",",,C,09,","15.3",",,,C","153",",,,C"
"CA003022485","1964-02","52.25","-114.2167","942.0","EVARTS, AB CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,23,","2.5","2,,C,23,","7.6",",a,,C","76",",a,,C"
"CA003022485","1964-03","52.25","-114.2167","942.0","EVARTS, AB CA","7","2,C","3","2,C","0","2,C","3",",C","76",",,C,18,","7.6","2,,C,18,","20.3",",a,,C","203",",a,,C"
"CA003022485","1964-04","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","7",",C","0",",C","","","","","7.9",",,C,04,","32.9",",,,C","",""
"CA003022485","1964-05","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,24,","18.8",",,C,05,","70.4",",,,C","0",",T,,C"
"CA003022485","1964-06","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,14,","72.6",",,,C","0",",,,C"
"CA003022485","1964-07","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,03,","77.4",",,,C","0",",,,C"
"CA003022485","1964-08","52.25","-114.2167","942.0","EVARTS, AB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,29,","75.8",",a,,C","0",",,,C"
"CA003022485","1964-09","52.25","-114.2167","942.0","EVARTS, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,24,","72.1",",,,C","0",",,,C"
"CA003022485","1964-10","52.25","-114.2167","942.0","EVARTS, AB CA","5",",C","2",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","14.3",",,,C","127",",,,C"
"CA003022485","1964-11","52.25","-114.2167","942.0","EVARTS, AB CA","8",",C","7",",C","0",",C","6",",C","127",",,C,29,","12.7",",,C,29,","36.8",",,,C","343",",,,C"
"CA003022485","1964-12","52.25","-114.2167","942.0","EVARTS, AB CA","7",",C","7",",C","0",",C","7",",C","152",",,C,22,","15.2",",,C,22,","36.6",",,,C","366",",,,C"
"CA003022485","1965-01","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","33.1",",,,C","331",",,,C"
"CA003022485","1965-02","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,27,","15.2",",,C,27,","35.5",",,,C","355",",,,C"
