"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000442013","1984-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","12",",I","4",",I","41.2",",,I,03,","250.0",",,,I"
"BR000442013","1984-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","5",",I","3",",I","2",",I","35.0",",,I,05,","73.8",",,,I"
"BR000442013","1984-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1984-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","17.2",",,I,28,","29.6",",,,I"
"BR000442013","1984-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","0",",I","8.2",",,I,01,","11.1",",,,I"
"BR000442013","1984-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","3",",I","3",",I","2",",I","60.1",",,I,07,","121.4",",,,I"
"BR000442013","1984-11","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","2",",I","1",",I","25.8",",,I,15,","28.6",",,,I"
"BR000442013","1984-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","1",",I","29.0",",,I,25,","48.8",",,,I"
"BR000442013","1985-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","20",",I","18",",I","7",",I","68.4",",,I,18,","430.2",",,,I"
"BR000442013","1985-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","16",",I","16",",I","8",",I","55.5",",,I,14,","423.5",",,,I"
"BR000442013","1985-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","19",",I","8",",I","59.2",",,I,25,","417.6",",,,I"
"BR000442013","1985-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","15",",I","15",",I","7",",I","76.2",",,I,28,","420.2",",,,I"
"BR000442013","1985-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","14",",I","14",",I","7",",I","90.2",",,I,12,","430.0",",,,I"
"BR000442013","1985-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","7",",I","2",",I","71.0",",,I,06,","159.3",",,,I"
"BR000442013","1985-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","4",",I","1",",I","38.2",",,I,12,","60.2",",,,I"
"BR000442013","1985-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1985-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000442013","1985-10","-4.15","-42.95","120.0","DUQUE BACELAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000442013","1985-12","-4.15","-42.95","120.0","DUQUE BACELAR, BR","12",",I","12",",I","3",",I","57.3",",,I,27,","266.2",",,,I"
"BR000442013","1986-01","-4.15","-42.95","120.0","DUQUE BACELAR, BR","10",",I","8",",I","3",",I","55.1",",,I,31,","162.1",",,,I"
"BR000442013","1986-02","-4.15","-42.95","120.0","DUQUE BACELAR, BR","19",",I","17",",I","5",",I","74.0",",,I,01,","379.2",",,,I"
"BR000442013","1986-03","-4.15","-42.95","120.0","DUQUE BACELAR, BR","25",",I","22",",I","10",",I","72.3",",,I,22,","579.9",",,,I"
"BR000442013","1986-04","-4.15","-42.95","120.0","DUQUE BACELAR, BR","20",",I","20",",I","6",",I","72.3",",,I,29,","449.5",",,,I"
"BR000442013","1986-05","-4.15","-42.95","120.0","DUQUE BACELAR, BR","12",",I","11",",I","3",",I","57.2",",,I,26,","210.3",",,,I"
"BR000442013","1986-06","-4.15","-42.95","120.0","DUQUE BACELAR, BR","7",",I","6",",I","1",",I","47.5",",,I,13,","127.5",",,,I"
"BR000442013","1986-07","-4.15","-42.95","120.0","DUQUE BACELAR, BR","4",",I","3",",I","0",",I","19.9",",,I,07,","36.4",",,,I"
"BR000442013","1986-08","-4.15","-42.95","120.0","DUQUE BACELAR, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR000442013","1986-09","-4.15","-42.95","120.0","DUQUE BACELAR, BR","2",",I","1",",I","0",",I","7.1",",,I,01,","8.8",",,,I"
