"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040344","1883-01","-27.45","153.05",,"BULIMBA, AS","19",",a","16",",a","2",",a","43.2",",,a,06,","210.7",",,,a"
"ASN00040344","1883-02","-27.45","153.05",,"BULIMBA, AS","16",",a","5",",a","2",",a","41.1",",,a,22,","117.6",",,,a"
"ASN00040344","1883-03","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","1",",a","28.7",",,a,20,","68.2",",,,a"
"ASN00040344","1883-04","-27.45","153.05",,"BULIMBA, AS","9",",a","5",",a","1",",a","42.7",",,a,24,","96.0",",,,a"
"ASN00040344","1883-05","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","1",",a","61.0",",,a,14,","93.8",",,,a"
"ASN00040344","1883-06","-27.45","153.05",,"BULIMBA, AS","5",",a","2",",a","0",",a","6.4",",,a,10,","13.3",",,,a"
"ASN00040344","1883-07","-27.45","153.05",,"BULIMBA, AS","2",",a","2",",a","0",",a","8.4",",,a,21,","11.7",",,,a"
"ASN00040344","1883-08","-27.45","153.05",,"BULIMBA, AS","3",",a","1",",a","1",",a","29.2",",,a,22,","30.0",",,,a"
"ASN00040344","1883-09","-27.45","153.05",,"BULIMBA, AS","4",",a","4",",a","1",",a","26.4",",,a,27,","60.2",",,,a"
"ASN00040344","1883-10","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","0",",a","19.3",",,a,28,","30.6",",,,a"
"ASN00040344","1883-11","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","8.6",",,a,12,","12.2",",,,a"
"ASN00040344","1883-12","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","1",",a","34.5",",,a,14,","58.9",",,,a"
"ASN00040344","1884-01","-27.45","153.05",,"BULIMBA, AS","5",",a","1",",a","1",",a","34.3",",,a,13,","37.9",",,,a"
"ASN00040344","1884-02","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","1",",a","73.9",",,a,02,","97.0",",,,a"
"ASN00040344","1884-03","-27.45","153.05",,"BULIMBA, AS","11",",a","7",",a","2",",a","36.1",",,a,03,","134.4",",,,a"
"ASN00040344","1884-04","-27.45","153.05",,"BULIMBA, AS","13",",a","6",",a","0",",a","24.9",",,a,13,","67.4",",,,a"
"ASN00040344","1884-05","-27.45","153.05",,"BULIMBA, AS","14",",a","12",",a","3",",a","119.4",",,a,02,","328.7",",,,a"
"ASN00040344","1884-06","-27.45","153.05",,"BULIMBA, AS","10",",a","6",",a","0",",a","17.0",",,a,04,","62.1",",,,a"
"ASN00040344","1884-07","-27.45","153.05",,"BULIMBA, AS","17",",a","7",",a","1",",a","35.8",",,a,07,","119.1",",,,a"
"ASN00040344","1884-08","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","0",",a","4.8",",,a,01,","9.7",",,,a"
"ASN00040344","1884-09","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","0",",a","14.7",",,a,18,","24.9",",,,a"
"ASN00040344","1884-10","-27.45","153.05",,"BULIMBA, AS","6",",a","3",",a","0",",a","9.7",",,a,22,","22.4",",,,a"
"ASN00040344","1884-11","-27.45","153.05",,"BULIMBA, AS","15",",a","9",",a","1",",a","30.5",",,a,01,","138.3",",,,a"
"ASN00040344","1884-12","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","1",",a","29.5",",,a,15,","66.2",",,,a"
"ASN00040344","1885-01","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","0",",a","20.1",",,a,28,","43.9",",,,a"
"ASN00040344","1885-02","-27.45","153.05",,"BULIMBA, AS","13",",a","9",",a","2",",a","61.0",",,a,17,","168.1",",,,a"
"ASN00040344","1885-03","-27.45","153.05",,"BULIMBA, AS","12",",a","4",",a","0",",a","15.2",",,a,06,","38.0",",,,a"
"ASN00040344","1885-04","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","0",",a","11.7",",,a,11,","37.9",",,,a"
"ASN00040344","1885-05","-27.45","153.05",,"BULIMBA, AS","6",",a","4",",a","0",",a","14.7",",,a,08,","27.8",",,,a"
"ASN00040344","1885-06","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","0",",a","18.3",",,a,13,","56.4",",,,a"
"ASN00040344","1885-07","-27.45","153.05",,"BULIMBA, AS","4",",a","0",",a","0",",a","2.3",",,a,24,","5.4",",,,a"
"ASN00040344","1885-08","-27.45","153.05",,"BULIMBA, AS","5",",a","2",",a","0",",a","3.6",",,a,04,","9.3",",,,a"
"ASN00040344","1885-09","-27.45","153.05",,"BULIMBA, AS","9",",a","4",",a","0",",a","5.8",",,a,19,","23.0",",,,a"
"ASN00040344","1885-10","-27.45","153.05",,"BULIMBA, AS","7",",a","3",",a","0",",a","15.7",",,a,27,","38.1",",,,a"
"ASN00040344","1885-11","-27.45","153.05",,"BULIMBA, AS","9",",a","4",",a","1",",a","29.2",",,a,21,","64.5",",,,a"
"ASN00040344","1885-12","-27.45","153.05",,"BULIMBA, AS","13",",a","10",",a","2",",a","45.5",",,a,06,","180.1",",,,a"
"ASN00040344","1886-01","-27.45","153.05",,"BULIMBA, AS","19",",a","10",",a","4",",a","86.6",",,a,16,","287.9",",,,a"
"ASN00040344","1886-02","-27.45","153.05",,"BULIMBA, AS","6",",a","2",",a","1",",a","37.1",",,a,26,","63.3",",,,a"
"ASN00040344","1886-03","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","19.8",",,a,12,","43.7",",,,a"
"ASN00040344","1886-04","-27.45","153.05",,"BULIMBA, AS","11",",a","6",",a","0",",a","17.5",",,a,07,","56.4",",,,a"
"ASN00040344","1886-05","-27.45","153.05",,"BULIMBA, AS","8",",a","5",",a","1",",a","36.3",",,a,28,","74.2",",,,a"
"ASN00040344","1886-06","-27.45","153.05",,"BULIMBA, AS","18",",a","10",",a","2",",a","43.9",",,a,11,","152.8",",,,a"
"ASN00040344","1886-07","-27.45","153.05",,"BULIMBA, AS","12",",a","7",",a","1",",a","73.7",",,a,26,","110.8",",,,a"
"ASN00040344","1886-08","-27.45","153.05",,"BULIMBA, AS","8",",a","6",",a","0",",a","24.4",",,a,21,","86.2",",,,a"
"ASN00040344","1886-09","-27.45","153.05",,"BULIMBA, AS","18",",a","11",",a","2",",a","38.6",",,a,27,","140.5",",,,a"
"ASN00040344","1886-10","-27.45","153.05",,"BULIMBA, AS","8",",a","5",",a","0",",a","20.8",",,a,10,","52.6",",,,a"
"ASN00040344","1886-11","-27.45","153.05",,"BULIMBA, AS","14",",a","10",",a","3",",a","143.5",",,a,16,","305.8",",,,a"
"ASN00040344","1886-12","-27.45","153.05",,"BULIMBA, AS","12",",a","6",",a","0",",a","12.7",",,a,26,","49.8",",,,a"
"ASN00040344","1887-01","-27.45","153.05",,"BULIMBA, AS","14","1,a","9","1,a","1","1,a","53.1","1,,a,20,","146.7","1,,,a"
"ASN00040344","1887-02","-27.45","153.05",,"BULIMBA, AS","22",",a","13",",a","1",",a","29.0",",,a,01,","170.1",",,,a"
"ASN00040344","1887-03","-27.45","153.05",,"BULIMBA, AS","22",",a","15",",a","4",",a","48.3",",,a,02,","278.3",",,,a"
"ASN00040344","1887-04","-27.45","153.05",,"BULIMBA, AS","19",",a","7",",a","0",",a","24.4",",,a,17,","84.5",",,,a"
"ASN00040344","1887-05","-27.45","153.05",,"BULIMBA, AS","7",",a","4",",a","1",",a","25.4",",,a,31,","60.8",",,,a"
"ASN00040344","1887-06","-27.45","153.05",,"BULIMBA, AS","2",",a","1",",a","0",",a","22.9",",,a,01,","25.2",",,,a"
"ASN00040344","1887-07","-27.45","153.05",,"BULIMBA, AS","7",",a","7",",a","3",",a","76.5",",,a,13,","187.6",",,,a"
"ASN00040344","1887-08","-27.45","153.05",,"BULIMBA, AS","13",",a","7",",a","2",",a","134.1",",,a,13,","270.3",",,,a"
"ASN00040344","1887-09","-27.45","153.05",,"BULIMBA, AS","9",",a","6",",a","0",",a","23.6",",,a,12,","53.3",",,,a"
"ASN00040344","1887-10","-27.45","153.05",,"BULIMBA, AS","9",",a","3",",a","1",",a","36.3",",,a,26,","58.5",",,,a"
"ASN00040344","1887-11","-27.45","153.05",,"BULIMBA, AS","15",",a","7",",a","0",",a","14.2",",,a,19,","64.0",",,,a"
"ASN00040344","1887-12","-27.45","153.05",,"BULIMBA, AS","13",",a","9",",a","1",",a","29.7",",,a,27,","100.6",",,,a"
"ASN00040344","1888-01","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","0",",a","24.4",",,a,25,","60.0",",,,a"
"ASN00040344","1888-02","-27.45","153.05",,"BULIMBA, AS","22",",a","15",",a","7",",a","81.3",",,a,27,","376.4",",,,a"
"ASN00040344","1888-03","-27.45","153.05",,"BULIMBA, AS","10",",a","4",",a","0",",a","7.4",",,a,24,","27.6",",,,a"
"ASN00040344","1888-04","-27.45","153.05",,"BULIMBA, AS","13",",a","4",",a","0",",a","14.5",",,a,07,","51.4",",,,a"
"ASN00040344","1888-05","-27.45","153.05",,"BULIMBA, AS","7",",a","2",",a","0",",a","11.7",",,a,22,","23.2",",,,a"
"ASN00040344","1888-06","-27.45","153.05",,"BULIMBA, AS","6",",a","1",",a","0",",a","4.3",",,a,07,","9.4",",,,a"
"ASN00040344","1888-07","-27.45","153.05",,"BULIMBA, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00040344","1888-08","-27.45","153.05",,"BULIMBA, AS","4",",a","2",",a","0",",a","9.7",",,a,15,","14.8",",,,a"
"ASN00040344","1888-09","-27.45","153.05",,"BULIMBA, AS","8",",a","3",",a","1",",a","38.1",",,a,16,","68.2",",,,a"
"ASN00040344","1888-10","-27.45","153.05",,"BULIMBA, AS","9",",a","3",",a","0",",a","5.6",",,a,09,","20.0",",,,a"
"ASN00040344","1888-11","-27.45","153.05",,"BULIMBA, AS","8",",a","4",",a","1",",a","36.8",",,a,29,","73.3",",,,a"
"ASN00040344","1888-12","-27.45","153.05",,"BULIMBA, AS","13",",a","8",",a","3",",a","31.2",",,a,14,","176.5",",,,a"
"ASN00040344","1889-01","-27.45","153.05",,"BULIMBA, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","42.5",",,,a"
"ASN00040344","1889-02","-27.45","153.05",,"BULIMBA, AS","3",",a","3",",a","1",",a","40.6",",,a,23,","65.0",",,,a"
"ASN00040344","1889-03","-27.45","153.05",,"BULIMBA, AS","18",",a","12",",a","1",",a","30.7",",,a,26,","105.0",",,,a"
"ASN00040344","1889-04","-27.45","153.05",,"BULIMBA, AS","20",",a","14",",a","1",",a","72.1",",,a,17,","164.6",",,,a"
"ASN00040344","1889-05","-27.45","153.05",,"BULIMBA, AS","18",",a","8",",a","0",",a","16.0",",,a,08,","82.0",",,,a"
"ASN00040344","1889-06","-27.45","153.05",,"BULIMBA, AS","3",",a","2",",a","1",",a","41.9",",,a,07,","47.7",",,,a"
"ASN00040344","1889-07","-27.45","153.05",,"BULIMBA, AS","13",",a","6",",a","2",",a","97.8",",,a,17,","243.3",",,,a"
"ASN00040344","1889-08","-27.45","153.05",,"BULIMBA, AS","11",",a","8",",a","1",",a","36.6",",,a,04,","101.5",",,,a"
"ASN00040344","1889-09","-27.45","153.05",,"BULIMBA, AS","10",",a","6",",a","1",",a","41.1",",,a,22,","91.9",",,,a"
"ASN00040344","1889-10","-27.45","153.05",,"BULIMBA, AS","10",",a","4",",a","3",",a","47.2",",,a,21,","121.5",",,,a"
"ASN00040344","1889-11","-27.45","153.05",,"BULIMBA, AS","16",",a","12",",a","2",",a","69.9",",,a,24,","210.4",",,,a"
"ASN00040344","1889-12","-27.45","153.05",,"BULIMBA, AS","15",",a","8",",a","0",",a","23.4",",,a,08,","90.0",",,,a"
"ASN00040344","1890-01","-27.45","153.05",,"BULIMBA, AS","21",",a","13",",a","4",",a","76.5",",,a,13,","313.3",",,,a"
