"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012240","2005-03","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2005-04","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","1",",a","0",",a","2.6",",,a,02,","2.6",",,,a"
"ASN00012240","2005-05","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2005-06","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","1",",a","0",",a","3.4",",,a,08,","9.5",",,,a"
"ASN00012240","2005-07","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","2.2",",,a,12,","2.4",",,,a"
"ASN00012240","2005-08","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","5",",a","0",",a","21.0",",,a,27,","54.4",",,,a"
"ASN00012240","2005-09","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","0",",a","5.6",",,a,25,","15.1",",,,a"
"ASN00012240","2005-10","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","4.6",",,a,28,","9.1",",,,a"
"ASN00012240","2005-11","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","1",",a","0",",a","10.0",",,a,28,","11.6",",,,a"
"ASN00012240","2005-12","-28.3514","127.5169","410.0","ILKURLKA, AS","5",",a","2",",a","0",",a","16.8",",,a,31,","23.8",",,,a"
"ASN00012240","2006-01","-28.3514","127.5169","410.0","ILKURLKA, AS","9",",a","6",",a","2",",a","52.1",",,a,01,","110.4",",,,a"
"ASN00012240","2006-02","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","4",",a","0",",a","21.1",",,a,07,","46.0",",,,a"
"ASN00012240","2006-03","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","1",",a","30.0",",,a,02,","63.4",",,,a"
"ASN00012240","2006-04","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2006-05","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2006-06","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2006-07","-28.3514","127.5169","410.0","ILKURLKA, AS","8",",a","4",",a","1",",a","27.0",",,a,14,","56.5",",,,a"
"ASN00012240","2006-08","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2006-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2006-10","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","2",",a","1",",a","33.0",",,a,23,","46.0",",,,a"
"ASN00012240","2006-11","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","5.8",",,,a"
"ASN00012240","2006-12","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","1",",a","0",",a","25.0",",,a,19,","29.0",",,,a"
"ASN00012240","2012-08","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2012-09","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012240","2012-10","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","0",",a","0",",a","2.2",",,a,23,","4.2",",,,a"
"ASN00012240","2012-11","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","1",",a","0",",a","4.4",",,a,01,","10.3",",,,a"
"ASN00012240","2012-12","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.7",",,,a"
"ASN00012240","2013-01","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2013-02","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","2",",a","0",",a","6.0",",,a,28,","10.9",",,,a"
"ASN00012240","2013-03","-28.3514","127.5169","410.0","ILKURLKA, AS","4",",a","3",",a","0",",a","10.2",",,a,29,","20.4",",,,a"
"ASN00012240","2013-04","-28.3514","127.5169","410.0","ILKURLKA, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.2",",,,a"
"ASN00012240","2013-05","-28.3514","127.5169","410.0","ILKURLKA, AS","6",",a","4",",a","0",",a","12.3",",,a,20,","26.6",",,,a"
"ASN00012240","2013-06","-28.3514","127.5169","410.0","ILKURLKA, AS","3","4,a","2","4,a","0","4,a","13.4","4,,a,25,","29.9",",a,,a"
"ASN00012240","2013-07","-28.3514","127.5169","410.0","ILKURLKA, AS","3",",a","3",",a","1",",a","59.3",",,a,12,","71.5",",,,a"
"ASN00012240","2013-08","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012240","2013-09","-28.3514","127.5169","410.0","ILKURLKA, AS","2",",a","0",",a","0",",a","1.7",",,a,10,","2.2",",,,a"
"ASN00012240","2013-10","-28.3514","127.5169","410.0","ILKURLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
