"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0021","2012-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","10",",N","7",",N","0",",N","","","","","21.1",",,N,04,","72.8",",,,N","",""
"US1TNSH0021","2012-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","5","2,N","5","2,N","2","2,N","","","","","68.8","2,,N,17,","148.8","2,,,N","",""
"US1TNSH0021","2012-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,04,","51.7","1,,,N","",""
"US1TNSH0021","2012-05","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.4","1,,N,07,","56.3","1,,,N","0","5,,,N"
"US1TNSH0021","2012-06","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","54.9",",,N,01,","107.0",",,,N","0","4,,,N"
"US1TNSH0021","2012-07","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,13,","45.1","1,,,N","",""
"US1TNSH0021","2012-08","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,17,","55.1","2,,,N","",""
"US1TNSH0021","2012-09","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","9",",N","2",",N","","","","","44.2",",,N,02,","169.5",",,,N","",""
"US1TNSH0021","2012-10","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8",",N","8",",N","1",",N","","","","","29.2",",,N,01,","113.1",",,,N","",""
"US1TNSH0021","2012-11","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6","1,N","5","1,N","1","1,N","","","","","41.1","1,,N,12,","64.2","1,,,N","",""
