"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0006","2008-02","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,29,+","12.4","3,,N,07,","48.5","3,,,N","0","3,,,N"
"US1ORMN0006","2008-03","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","22",",N","15",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,15,","111.2",",,,N","0",",,,N"
"US1ORMN0006","2008-04","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","17","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,23,","52.4","2,,,N","0","2,,,N"
"US1ORMN0006","2008-05","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1ORMN0006","2008-06","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1ORMN0006","2008-07","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.8","3,,N,03,","3.4",",a,,N","0","3,,,N"
"US1ORMN0006","2008-08","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.4","1,,N,21,","29.5","1,,,N","0","1,,,N"
"US1ORMN0006","2008-09","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.7","4,,N,01,","25.0","4,,,N","0","4,,,N"
"US1ORMN0006","2008-10","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","","","","","","","","","","","","","21.5","2,a,,N","",""
"US1ORMN0006","2008-11","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","21",",N","12",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,04,","121.9",",,,N","0",",,,N"
"US1ORMN0006","2009-01","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","16",",N","8",",N","1",",N","","","","","49.8",",,N,02,","107.3",",,,N","",""
"US1ORMN0006","2009-02","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","14","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,24,","71.9",",a,,N","",""
"US1ORMN0006","2009-03","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","22","3,N","11","3,N","0","3,N","","","","","15.7","3,,N,15,","90.4",",a,,N","",""
"US1ORMN0006","2009-04","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","14","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,13,","41.7","2,,,N","",""
"US1ORMN0006","2009-06","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","11",",N","3",",N","0",",N","","","","","19.1",",,N,05,","45.7",",,,N","",""
"US1ORMN0006","2009-07","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.3","2,,N,13,","20.6","2,,,N","0","4,,,N"
"US1ORMN0006","2009-10","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","","","","","","","","","","","","","57.6","5,a,,N","",""
"US1ORMN0006","2009-11","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","20","1,N","16","1,N","1","1,N","","","","","25.4","1,,N,08,","191.6","1,,,N","",""
"US1ORMN0006","2009-12","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","16",",N","10",",N","1",",N","","","","","31.8",",,N,16,","123.9",",,,N","",""
"US1ORMN0006","2010-01","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","27",",N","16",",N","2",",N","","","","","30.5",",,N,01,","187.4",",,,N","",""
"US1ORMN0006","2010-02","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","16",",N","15",",N","0",",N","","","","","18.0",",,N,24,","99.0",",,,N","",""
"US1ORMN0006","2010-03","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","13","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,29,","132.0",",a,,N","",""
"US1ORMN0006","2010-04","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","18",",N","13",",N","0",",N","","","","","19.8",",,N,15,","117.0",",,,N","",""
"US1ORMN0006","2010-06","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","11","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,04,","73.0","3,a,,N","",""
"US1ORMN0006","2010-07","44.9436","-122.9339","67.1","SALEM 4.5 ENE, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,02,","3.5","3,,,N","0","5,,,N"
