"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008175","1954-04","-29.6833","115.7167",,"TREVOSEE, AS","2",",a","1",",a","0",",a","13.0",",,a,23,","14.0",",,,a"
"ASN00008175","1954-05","-29.6833","115.7167",,"TREVOSEE, AS","5",",a","4",",a","0",",a","12.7",",,a,26,+","40.2",",,,a"
"ASN00008175","1954-06","-29.6833","115.7167",,"TREVOSEE, AS","6",",a","3",",a","0",",a","12.4",",,a,20,","23.2",",,,a"
"ASN00008175","1954-07","-29.6833","115.7167",,"TREVOSEE, AS","8",",a","6",",a","0",",a","13.7",",,a,12,","45.5",",,,a"
"ASN00008175","1954-08","-29.6833","115.7167",,"TREVOSEE, AS","6",",a","5",",a","0",",a","14.2",",,a,19,","36.1",",,,a"
"ASN00008175","1954-09","-29.6833","115.7167",,"TREVOSEE, AS","3",",a","2",",a","0",",a","9.9",",,a,09,","13.0",",,,a"
"ASN00008175","1954-10","-29.6833","115.7167",,"TREVOSEE, AS","3",",a","0",",a","0",",a","0.5",",,a,29,","1.1",",,,a"
"ASN00008175","1954-11","-29.6833","115.7167",,"TREVOSEE, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00008175","1954-12","-29.6833","115.7167",,"TREVOSEE, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00008175","1955-01","-29.6833","115.7167",,"TREVOSEE, AS","4",",a","2",",a","0",",a","9.7",",,a,12,","15.6",",,,a"
"ASN00008175","1955-02","-29.6833","115.7167",,"TREVOSEE, AS","5",",a","5",",a","0",",a","23.6",",,a,16,","50.4",",,,a"
"ASN00008175","1955-03","-29.6833","115.7167",,"TREVOSEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008175","1955-04","-29.6833","115.7167",,"TREVOSEE, AS","7",",a","4",",a","0",",a","13.5",",,a,29,","38.1",",,,a"
"ASN00008175","1955-05","-29.6833","115.7167",,"TREVOSEE, AS","9",",a","6",",a","0",",a","18.3",",,a,26,","67.4",",,,a"
"ASN00008175","1955-06","-29.6833","115.7167",,"TREVOSEE, AS","8",",a","4",",a","0",",a","6.4",",,a,11,","20.7",",,,a"
"ASN00008175","1955-07","-29.6833","115.7167",,"TREVOSEE, AS","8",",a","7",",a","0",",a","16.5",",,a,22,","44.2",",,,a"
"ASN00008175","1955-08","-29.6833","115.7167",,"TREVOSEE, AS","20",",a","13",",a","0",",a","18.5",",,a,18,","103.9",",,,a"
"ASN00008175","1955-09","-29.6833","115.7167",,"TREVOSEE, AS","7",",a","2",",a","0",",a","8.6",",,a,28,","18.1",",,,a"
"ASN00008175","1955-11","-29.6833","115.7167",,"TREVOSEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
